date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,70.05,0.89,2023-01-31 09:00:00,81.21,0.48,2023-01-31 08:30:00,85.36,0.36,2023-01-31 08:30:00,19
2023-02-01,71.18,0.84,2023-02-01 16:15:00,82.25,0.45,2023-02-01 15:15:00,90.45,0.22,2023-02-01 14:30:00,19
2023-02-02,68.66,0.95,2023-02-02 09:00:00,77.39,0.61,2023-02-02 09:00:00,82.18,0.45,2023-02-02 08:00:00,19
2023-02-03,81.42,0.48,2023-02-03 09:15:00,83.51,0.41,2023-02-03 07:00:00,84.32,0.39,2023-02-03 07:00:00,19
2023-02-04,90.1,0.23,2023-02-04 12:45:00,92.8,0.16,2023-02-04 11:45:00,97.92,0.04,2023-02-04 02:15:00,19
2023-02-05,92.27,0.17,2023-02-05 17:00:00,100.04,-0.0,2023-02-05 16:15:00,100.14,-0.0,2023-02-05 08:15:00,19
2023-02-06,78.39,0.57,2023-02-06 08:15:00,80.82,0.49,2023-02-06 08:15:00,84.46,0.38,2023-02-06 07:30:00,19
2023-02-07,78.04,0.59,2023-02-07 06:30:00,83.77,0.4,2023-02-07 05:30:00,87.18,0.31,2023-02-07 04:45:00,19
2023-02-08,80.3,0.51,2023-02-08 10:15:00,84.85,0.37,2023-02-08 10:15:00,85.73,0.35,2023-02-08 10:15:00,19
2023-02-09,75.09,0.69,2023-02-09 19:15:00,83.2,0.42,2023-02-09 18:45:00,85.04,0.37,2023-02-09 17:30:00,19
2023-02-10,82.81,0.43,2023-02-10 08:45:00,88.5,0.27,2023-02-10 05:15:00,91.35,0.2,2023-02-10 05:15:00,19
2023-02-11,84.03,0.4,2023-02-11 19:15:00,92.01,0.18,2023-02-11 19:00:00,95.02,0.11,2023-02-11 18:00:00,19
2023-02-12,88.89,0.26,2023-02-12 21:15:00,97.61,0.05,2023-02-12 19:30:00,97.89,0.04,2023-02-12 19:15:00,19
2023-02-13,81.77,0.46,2023-02-13 08:30:00,85.72,0.35,2023-02-13 08:30:00,89.09,0.26,2023-02-13 08:30:00,19
2023-02-14,84.98,0.37,2023-02-14 08:00:00,90.15,0.23,2023-02-14 07:00:00,93.14,0.15,2023-02-14 06:00:00,19
2023-02-15,69.7,0.91,2023-02-15 06:45:00,79.77,0.53,2023-02-15 06:00:00,85.88,0.34,2023-02-15 06:00:00,19
2023-02-16,77.34,0.61,2023-02-16 14:45:00,88.02,0.28,2023-02-16 11:30:00,92.65,0.17,2023-02-16 12:45:00,19
2023-02-17,80.56,0.5,2023-02-17 08:00:00,81.21,0.48,2023-02-17 08:00:00,84.55,0.38,2023-02-17 06:15:00,19
2023-02-18,93.32,0.15,2023-02-18 18:45:00,98.0,0.04,2023-02-18 05:00:00,99.36,0.01,2023-02-18 01:15:00,19
2023-02-19,94.7,0.12,2023-02-19 08:30:00,99.44,0.01,2023-02-19 03:00:00,101.85,-0.04,2023-02-19 03:15:00,19
2023-02-20,79.95,0.52,2023-02-20 06:15:00,86.55,0.32,2023-02-20 06:30:00,88.8,0.26,2023-02-20 06:15:00,19
2023-02-21,82.73,0.44,2023-02-21 10:15:00,88.93,0.26,2023-02-21 12:45:00,88.28,0.28,2023-02-21 12:45:00,19
2023-02-22,81.51,0.47,2023-02-22 08:30:00,87.63,0.29,2023-02-22 13:30:00,90.1,0.23,2023-02-22 08:15:00,19
2023-02-23,81.25,0.48,2023-02-23 08:00:00,85.07,0.37,2023-02-23 07:15:00,87.21,0.31,2023-02-23 07:15:00,19
2023-02-24,79.95,0.52,2023-02-24 10:45:00,85.46,0.35,2023-02-24 09:30:00,86.34,0.33,2023-02-24 09:15:00,19
2023-02-25,87.24,0.3,2023-02-25 19:45:00,92.49,0.17,2023-02-25 19:45:00,94.99,0.11,2023-02-25 19:45:00,19
2023-02-26,88.11,0.28,2023-02-26 18:15:00,96.31,0.08,2023-02-26 18:15:00,96.44,0.08,2023-02-26 18:00:00,19
2023-02-27,71.79,0.82,2023-02-27 13:15:00,84.68,0.38,2023-02-27 13:15:00,87.59,0.3,2023-02-27 11:15:00,19
2023-02-28,84.29,0.39,2023-02-28 11:30:00,88.11,0.28,2023-02-28 17:30:00,91.06,0.2,2023-02-28 11:30:00,19
2023-03-01,75.95,0.66,2023-03-01 05:30:00,88.59,0.27,2023-03-01 05:30:00,92.71,0.16,2023-03-01 15:45:00,19
2023-03-02,81.68,0.47,2023-03-02 19:30:00,84.98,0.37,2023-03-02 05:30:00,87.33,0.3,2023-03-02 05:30:00,19
2023-03-03,90.02,0.23,2023-03-03 09:45:00,92.58,0.17,2023-03-03 12:15:00,92.19,0.18,2023-03-03 11:15:00,19
2023-03-04,88.54,0.27,2023-03-04 13:00:00,96.27,0.08,2023-03-04 12:15:00,99.25,0.02,2023-03-04 11:00:00,19
2023-03-05,95.14,0.11,2023-03-05 20:45:00,96.79,0.07,2023-03-05 08:30:00,97.86,0.05,2023-03-05 07:30:00,19
2023-03-06,85.59,0.35,2023-03-06 06:45:00,91.23,0.2,2023-03-06 07:15:00,91.41,0.2,2023-03-06 08:30:00,19
2023-03-07,74.74,0.7,2023-03-07 18:30:00,81.51,0.47,2023-03-07 17:30:00,86.26,0.33,2023-03-07 17:30:00,19
2023-03-08,74.65,0.71,2023-03-08 13:30:00,79.25,0.55,2023-03-08 13:00:00,80.99,0.49,2023-03-08 13:30:00,19
2023-03-09,67.71,0.99,2023-03-09 04:00:00,83.07,0.42,2023-03-09 03:00:00,86.75,0.32,2023-03-09 02:00:00,19
2023-03-10,79.86,0.53,2023-03-10 09:15:00,83.29,0.42,2023-03-10 08:15:00,85.33,0.36,2023-03-10 09:15:00,19
2023-03-11,80.12,0.52,2023-03-11 19:30:00,92.32,0.17,2023-03-11 04:00:00,94.65,0.12,2023-03-11 04:00:00,19
2023-03-12,90.71,0.21,2023-03-12 12:15:00,97.35,0.06,2023-03-12 12:15:00,99.48,0.01,2023-03-12 20:00:00,19
2023-03-13,83.42,0.41,2023-03-13 08:30:00,86.07,0.34,2023-03-13 08:30:00,87.99,0.28,2023-03-13 06:00:00,19
2023-03-14,85.85,0.34,2023-03-14 22:45:00,89.37,0.25,2023-03-14 22:00:00,93.2,0.15,2023-03-14 11:00:00,19
2023-03-15,74.39,0.72,2023-03-15 15:45:00,84.42,0.38,2023-03-15 15:15:00,85.59,0.35,2023-03-15 08:15:00,19
2023-03-16,75.69,0.67,2023-03-16 13:45:00,89.45,0.25,2023-03-16 12:30:00,90.71,0.21,2023-03-16 07:30:00,19
2023-03-17,79.77,0.53,2023-03-17 08:45:00,89.76,0.24,2023-03-17 08:00:00,94.36,0.12,2023-03-17 08:00:00,19
2023-03-18,84.98,0.37,2023-03-18 08:45:00,89.37,0.25,2023-03-18 04:15:00,93.26,0.15,2023-03-18 03:15:00,19
2023-03-19,84.29,0.39,2023-03-19 22:30:00,97.87,0.05,2023-03-19 00:00:00,98.61,0.03,2023-03-19 03:00:00,19
2023-03-20,84.11,0.39,2023-03-20 21:30:00,88.37,0.27,2023-03-20 16:15:00,92.19,0.18,2023-03-20 19:45:00,19
2023-03-21,77.34,0.61,2023-03-21 21:45:00,84.29,0.39,2023-03-21 02:45:00,84.46,0.38,2023-03-21 01:30:00,19
2023-03-22,80.12,0.52,2023-03-22 11:15:00,82.86,0.43,2023-03-22 11:15:00,85.39,0.36,2023-03-22 10:15:00,19
2023-03-23,71.53,0.83,2023-03-23 03:00:00,82.94,0.43,2023-03-23 13:45:00,86.46,0.33,2023-03-23 01:00:00,19
2023-03-24,74.22,0.72,2023-03-24 00:45:00,82.6,0.44,2023-03-24 00:45:00,83.42,0.41,2023-03-24 01:00:00,19
2023-03-25,78.56,0.57,2023-03-25 16:30:00,82.12,0.45,2023-03-25 10:15:00,88.98,0.26,2023-03-25 09:45:00,19
2023-03-26,86.37,0.33,2023-03-26 18:00:00,96.66,0.07,2023-03-26 17:15:00,100.38,-0.01,2023-03-26 01:45:00,19
2023-03-27,81.68,0.47,2023-03-27 05:15:00,86.68,0.32,2023-03-27 09:00:00,87.5,0.3,2023-03-27 08:30:00,19
2023-03-28,74.22,0.72,2023-03-28 11:15:00,81.16,0.48,2023-03-28 04:45:00,85.97,0.34,2023-03-28 11:15:00,19
2023-03-29,81.25,0.48,2023-03-29 09:00:00,84.29,0.39,2023-03-29 05:30:00,87.59,0.3,2023-03-29 08:15:00,19
2023-03-30,77.34,0.61,2023-03-30 07:15:00,84.64,0.38,2023-03-30 07:15:00,84.64,0.38,2023-03-30 07:15:00,19
2023-03-31,77.78,0.6,2023-03-31 10:15:00,84.55,0.38,2023-03-31 09:15:00,87.62,0.29,2023-03-31 08:45:00,19
2023-04-01,72.66,0.78,2023-04-01 12:00:00,87.54,0.3,2023-04-01 12:00:00,94.21,0.13,2023-04-01 10:00:00,19
2023-04-02,88.54,0.27,2023-04-02 10:30:00,94.66,0.12,2023-04-02 10:45:00,96.64,0.07,2023-04-02 10:30:00,19
2023-04-03,79.77,0.53,2023-04-03 15:00:00,88.54,0.27,2023-04-03 14:30:00,92.07,0.18,2023-04-03 13:15:00,19
2023-04-04,73.09,0.77,2023-04-04 17:00:00,79.95,0.52,2023-04-04 16:00:00,85.07,0.37,2023-04-04 15:00:00,19
2023-04-05,73.78,0.74,2023-04-05 08:00:00,86.55,0.32,2023-04-05 07:15:00,89.38,0.25,2023-04-05 06:15:00,19
2023-04-06,76.65,0.63,2023-04-06 10:30:00,80.95,0.49,2023-04-06 15:15:00,81.66,0.47,2023-04-06 14:15:00,19
2023-04-07,81.68,0.47,2023-04-07 07:15:00,85.11,0.36,2023-04-07 08:00:00,86.75,0.32,2023-04-07 08:00:00,19
2023-04-08,92.27,0.17,2023-04-08 18:15:00,95.14,0.11,2023-04-08 09:45:00,98.29,0.04,2023-04-08 08:45:00,19
2023-04-09,91.32,0.2,2023-04-09 18:30:00,98.83,0.02,2023-04-09 20:15:00,102.0,-0.04,2023-04-09 06:15:00,19
2023-04-10,89.93,0.23,2023-04-10 05:45:00,92.14,0.18,2023-04-10 18:15:00,95.95,0.09,2023-04-10 18:15:00,19
2023-04-11,80.9,0.49,2023-04-11 07:45:00,83.85,0.4,2023-04-11 07:15:00,87.53,0.3,2023-04-11 06:15:00,19
2023-04-12,75.17,0.69,2023-04-12 08:15:00,85.2,0.36,2023-04-12 08:15:00,88.57,0.27,2023-04-12 08:00:00,19
2023-04-13,77.95,0.59,2023-04-13 06:15:00,84.51,0.38,2023-04-13 06:45:00,86.49,0.33,2023-04-13 06:15:00,19
2023-04-14,78.91,0.56,2023-04-14 11:30:00,89.19,0.25,2023-04-14 11:00:00,90.31,0.22,2023-04-14 06:15:00,19
2023-04-15,84.29,0.39,2023-04-15 02:00:00,90.58,0.22,2023-04-15 01:45:00,93.78,0.14,2023-04-15 01:00:00,19
2023-04-16,88.37,0.27,2023-04-16 01:00:00,94.57,0.12,2023-04-16 00:00:00,98.55,0.03,2023-04-16 00:45:00,19
2023-04-17,85.68,0.35,2023-04-17 11:30:00,87.07,0.31,2023-04-17 13:15:00,90.48,0.22,2023-04-17 12:15:00,19
2023-04-18,71.88,0.82,2023-04-18 10:45:00,80.9,0.49,2023-04-18 10:45:00,87.59,0.3,2023-04-18 10:45:00,19
2023-04-19,82.64,0.44,2023-04-19 11:30:00,89.58,0.24,2023-04-19 10:15:00,88.95,0.26,2023-04-19 09:30:00,19
2023-04-20,71.53,0.83,2023-04-20 15:30:00,88.8,0.26,2023-04-20 14:30:00,91.29,0.2,2023-04-20 13:30:00,19
2023-04-21,84.98,0.37,2023-04-21 10:45:00,85.76,0.35,2023-04-21 10:00:00,88.6,0.27,2023-04-21 10:00:00,19
2023-04-22,86.02,0.34,2023-04-22 03:15:00,92.32,0.17,2023-04-22 03:15:00,95.52,0.1,2023-04-22 02:30:00,19
2023-04-23,92.53,0.17,2023-04-23 11:30:00,92.62,0.17,2023-04-23 11:30:00,98.09,0.04,2023-04-23 10:45:00,19
2023-04-24,84.9,0.37,2023-04-24 10:30:00,88.98,0.26,2023-04-24 09:15:00,90.68,0.21,2023-04-24 06:30:00,19
2023-04-25,82.55,0.44,2023-04-25 03:15:00,89.63,0.24,2023-04-25 02:30:00,92.94,0.16,2023-04-25 01:15:00,19
2023-04-26,78.56,0.57,2023-04-26 09:00:00,84.33,0.39,2023-04-26 08:30:00,86.75,0.32,2023-04-26 12:00:00,19
2023-04-27,77.0,0.62,2023-04-27 07:00:00,86.68,0.32,2023-04-27 07:00:00,91.29,0.2,2023-04-27 07:00:00,19
2023-04-28,76.56,0.64,2023-04-28 16:15:00,85.33,0.36,2023-04-28 16:00:00,87.33,0.3,2023-04-28 16:15:00,19
2023-04-29,67.97,0.98,2023-04-29 10:15:00,75.87,0.66,2023-04-29 10:15:00,81.83,0.46,2023-04-29 10:15:00,19
2023-04-30,89.24,0.25,2023-04-30 10:00:00,99.61,0.01,2023-04-30 12:00:00,103.53,-0.07,2023-04-30 12:30:00,19
2023-05-01,81.77,0.46,2023-05-01 00:00:00,93.66,0.14,2023-05-01 00:00:00,99.31,0.01,2023-05-01 00:00:00,19
2023-05-02,74.05,0.73,2023-05-02 15:45:00,83.72,0.41,2023-05-02 15:30:00,87.82,0.29,2023-05-02 15:45:00,19
2023-05-03,72.05,0.81,2023-05-03 11:30:00,80.51,0.5,2023-05-03 10:30:00,85.42,0.36,2023-05-03 10:30:00,19
2023-05-04,71.61,0.83,2023-05-04 18:00:00,80.16,0.52,2023-05-04 13:15:00,81.31,0.48,2023-05-04 12:30:00,19
2023-05-05,79.95,0.52,2023-05-05 11:30:00,86.02,0.34,2023-05-05 07:15:00,89.09,0.26,2023-05-05 11:45:00,19
2023-05-06,88.19,0.28,2023-05-06 21:00:00,95.18,0.11,2023-05-06 10:45:00,98.35,0.03,2023-05-06 00:30:00,19
2023-05-07,84.72,0.38,2023-05-07 10:30:00,89.84,0.24,2023-05-07 09:45:00,90.86,0.21,2023-05-07 08:30:00,19
2023-05-08,79.34,0.54,2023-05-08 08:15:00,92.14,0.18,2023-05-08 08:00:00,91.64,0.19,2023-05-08 08:15:00,19
2023-05-09,83.59,0.41,2023-05-09 07:45:00,87.07,0.31,2023-05-09 06:45:00,89.38,0.25,2023-05-09 09:15:00,19
2023-05-10,82.81,0.43,2023-05-10 10:45:00,86.46,0.33,2023-05-10 10:45:00,88.34,0.28,2023-05-10 09:15:00,19
2023-05-11,74.22,0.72,2023-05-11 12:45:00,82.47,0.44,2023-05-11 12:30:00,83.56,0.41,2023-05-11 10:45:00,19
2023-05-12,73.87,0.74,2023-05-12 11:30:00,78.04,0.59,2023-05-12 10:45:00,81.11,0.49,2023-05-12 11:15:00,19
2023-05-13,92.88,0.16,2023-05-13 06:00:00,94.92,0.11,2023-05-13 05:15:00,96.3,0.08,2023-05-13 04:45:00,19
2023-05-14,92.97,0.16,2023-05-14 18:30:00,96.35,0.08,2023-05-14 21:15:00,102.29,-0.05,2023-05-14 17:45:00,19
2023-05-15,76.04,0.66,2023-05-15 02:45:00,85.81,0.34,2023-05-15 03:00:00,90.6,0.22,2023-05-15 02:00:00,19
2023-05-16,60.16,1.38,2023-05-16 17:30:00,71.4,0.83,2023-05-16 16:30:00,81.57,0.47,2023-05-16 16:30:00,19
2023-05-17,78.21,0.58,2023-05-17 09:45:00,83.29,0.42,2023-05-17 08:45:00,85.16,0.36,2023-05-17 08:45:00,19
2023-05-18,91.49,0.19,2023-05-18 17:30:00,95.83,0.09,2023-05-18 03:45:00,97.97,0.04,2023-05-18 00:00:00,19
2023-05-19,78.56,0.57,2023-05-19 15:00:00,82.47,0.44,2023-05-19 14:00:00,83.42,0.41,2023-05-19 13:00:00,19
2023-05-20,80.9,0.49,2023-05-20 10:45:00,90.89,0.21,2023-05-20 10:15:00,94.1,0.13,2023-05-20 06:45:00,19
2023-05-21,86.72,0.32,2023-05-21 15:00:00,98.09,0.04,2023-05-21 08:45:00,101.27,-0.03,2023-05-21 02:15:00,19
2023-05-22,79.17,0.55,2023-05-22 22:00:00,87.02,0.31,2023-05-22 21:00:00,89.53,0.24,2023-05-22 06:30:00,19
2023-05-23,75.09,0.69,2023-05-23 10:15:00,86.33,0.33,2023-05-23 09:45:00,90.16,0.23,2023-05-23 09:45:00,19
2023-05-24,84.9,0.37,2023-05-24 21:30:00,89.58,0.24,2023-05-24 10:45:00,91.61,0.19,2023-05-24 09:15:00,19
2023-05-25,76.3,0.65,2023-05-25 08:30:00,84.46,0.38,2023-05-25 07:30:00,86.75,0.32,2023-05-25 08:30:00,19
2023-05-26,74.13,0.73,2023-05-26 13:00:00,79.43,0.54,2023-05-26 12:30:00,86.23,0.33,2023-05-26 12:30:00,19
2023-05-27,81.34,0.48,2023-05-27 05:45:00,92.14,0.18,2023-05-27 05:00:00,98.5,0.03,2023-05-27 05:00:00,19
2023-05-28,91.41,0.2,2023-05-28 15:15:00,97.96,0.04,2023-05-28 14:15:00,98.52,0.03,2023-05-28 13:00:00,19
2023-05-29,86.46,0.33,2023-05-29 04:30:00,91.23,0.2,2023-05-29 04:00:00,94.16,0.13,2023-05-29 03:00:00,19
2023-05-30,73.61,0.75,2023-05-30 12:30:00,79.34,0.54,2023-05-30 12:45:00,82.03,0.46,2023-05-30 11:45:00,19
2023-05-31,79.17,0.55,2023-05-31 12:15:00,83.12,0.42,2023-05-31 12:15:00,87.12,0.31,2023-05-31 12:15:00,19
2023-06-01,63.98,1.17,2023-06-01 07:45:00,71.79,0.82,2023-06-01 07:30:00,77.11,0.62,2023-06-01 07:30:00,19
2023-06-02,74.05,0.73,2023-06-02 10:30:00,81.81,0.46,2023-06-02 10:30:00,85.21,0.36,2023-06-02 09:30:00,19
2023-06-03,92.88,0.16,2023-06-03 10:15:00,97.44,0.05,2023-06-03 02:45:00,98.06,0.04,2023-06-03 01:30:00,19
2023-06-04,95.31,0.1,2023-06-04 12:15:00,100.26,-0.01,2023-06-04 12:45:00,101.79,-0.04,2023-06-04 05:30:00,19
2023-06-05,80.9,0.49,2023-06-05 12:30:00,83.72,0.41,2023-06-05 11:30:00,88.17,0.28,2023-06-05 11:15:00,19
2023-06-06,87.76,0.29,2023-06-06 04:45:00,89.71,0.24,2023-06-06 05:30:00,93.66,0.14,2023-06-06 04:15:00,19
2023-06-07,71.79,0.82,2023-06-07 07:30:00,80.95,0.49,2023-06-07 07:45:00,84.75,0.37,2023-06-07 07:30:00,19
2023-06-08,82.55,0.44,2023-06-08 14:30:00,87.02,0.31,2023-06-08 06:30:00,90.54,0.22,2023-06-08 13:00:00,19
2023-06-09,79.51,0.54,2023-06-09 13:15:00,81.94,0.46,2023-06-09 07:00:00,82.84,0.43,2023-06-09 08:15:00,19
2023-06-10,77.43,0.61,2023-06-10 09:00:00,91.06,0.2,2023-06-10 09:15:00,95.05,0.11,2023-06-10 08:45:00,19
2023-06-11,90.54,0.22,2023-06-11 16:15:00,99.39,0.01,2023-06-11 18:15:00,102.05,-0.04,2023-06-11 16:15:00,19
2023-06-12,77.17,0.62,2023-06-12 09:15:00,83.68,0.41,2023-06-12 08:15:00,86.2,0.33,2023-06-12 08:15:00,19
2023-06-13,74.13,0.73,2023-06-13 07:45:00,79.12,0.55,2023-06-13 06:45:00,82.35,0.45,2023-06-13 07:45:00,19
2023-06-14,83.16,0.42,2023-06-14 11:30:00,84.68,0.38,2023-06-14 11:30:00,89.18,0.25,2023-06-14 10:30:00,19
2023-06-15,71.61,0.83,2023-06-15 14:45:00,79.56,0.54,2023-06-15 07:00:00,83.28,0.42,2023-06-15 07:00:00,19
2023-06-16,83.59,0.41,2023-06-16 11:15:00,87.37,0.3,2023-06-16 10:45:00,90.39,0.22,2023-06-16 09:45:00,19
2023-06-17,84.72,0.38,2023-06-17 10:45:00,94.23,0.13,2023-06-17 10:30:00,95.66,0.09,2023-06-17 10:15:00,19
2023-06-18,84.55,0.38,2023-06-18 19:15:00,91.67,0.19,2023-06-18 10:15:00,97.95,0.04,2023-06-18 09:30:00,19
2023-06-19,76.39,0.64,2023-06-19 10:30:00,80.47,0.51,2023-06-19 10:00:00,84.37,0.39,2023-06-19 09:00:00,19
2023-06-20,76.04,0.66,2023-06-20 03:45:00,79.04,0.55,2023-06-20 04:00:00,81.22,0.48,2023-06-20 03:00:00,19
2023-06-21,77.86,0.59,2023-06-21 18:30:00,91.02,0.21,2023-06-21 11:00:00,92.91,0.16,2023-06-21 11:00:00,19
2023-06-22,76.3,0.65,2023-06-22 12:45:00,82.12,0.45,2023-06-22 11:45:00,88.4,0.27,2023-06-22 11:15:00,19
2023-06-23,77.52,0.6,2023-06-23 19:15:00,85.98,0.34,2023-06-23 18:45:00,89.15,0.25,2023-06-23 17:15:00,19
2023-06-24,75.87,0.66,2023-06-24 05:00:00,84.51,0.38,2023-06-24 04:45:00,89.67,0.24,2023-06-24 03:45:00,19
2023-06-25,87.67,0.29,2023-06-25 10:30:00,94.18,0.13,2023-06-25 16:00:00,97.66,0.05,2023-06-25 14:45:00,19
2023-06-26,81.42,0.48,2023-06-26 09:45:00,86.89,0.31,2023-06-26 11:00:00,87.99,0.28,2023-06-26 09:45:00,19
2023-06-27,83.33,0.42,2023-06-27 06:30:00,87.59,0.3,2023-06-27 06:30:00,91.93,0.18,2023-06-27 05:30:00,19
2023-06-28,81.51,0.47,2023-06-28 11:15:00,85.33,0.36,2023-06-28 08:00:00,87.18,0.31,2023-06-28 09:15:00,19
2023-06-29,67.71,0.99,2023-06-29 14:15:00,78.86,0.56,2023-06-29 13:45:00,84.92,0.37,2023-06-29 14:15:00,19
2023-06-30,69.62,0.91,2023-06-30 12:00:00,77.56,0.6,2023-06-30 11:30:00,84.09,0.39,2023-06-30 10:30:00,19
2023-07-01,84.72,0.38,2023-07-01 05:00:00,92.36,0.17,2023-07-01 04:00:00,93.06,0.16,2023-07-01 05:30:00,19
2023-07-02,96.01,0.09,2023-07-02 22:45:00,103.43,-0.07,2023-07-02 02:00:00,103.21,-0.06,2023-07-02 01:15:00,19
2023-07-03,79.08,0.55,2023-07-03 11:15:00,82.64,0.44,2023-07-03 11:30:00,86.69,0.32,2023-07-03 11:30:00,19
2023-07-04,80.03,0.52,2023-07-04 18:30:00,85.29,0.36,2023-07-04 08:30:00,90.83,0.21,2023-07-04 07:30:00,19
2023-07-05,73.18,0.76,2023-07-05 06:15:00,78.95,0.56,2023-07-05 06:15:00,85.33,0.36,2023-07-05 06:15:00,19
2023-07-06,77.26,0.61,2023-07-06 11:45:00,86.15,0.33,2023-07-06 10:45:00,91.23,0.2,2023-07-06 10:00:00,19
2023-07-07,77.69,0.6,2023-07-07 14:00:00,82.38,0.45,2023-07-07 13:45:00,84.58,0.38,2023-07-07 14:15:00,19
2023-07-08,86.81,0.32,2023-07-08 17:00:00,94.4,0.12,2023-07-08 16:00:00,94.42,0.12,2023-07-08 17:00:00,19
2023-07-09,86.72,0.32,2023-07-09 21:00:00,93.53,0.14,2023-07-09 21:00:00,95.69,0.09,2023-07-09 21:00:00,19
2023-07-10,72.4,0.79,2023-07-10 11:45:00,83.98,0.4,2023-07-10 12:00:00,86.98,0.31,2023-07-10 07:30:00,19
2023-07-11,82.9,0.43,2023-07-11 08:15:00,85.42,0.36,2023-07-11 08:00:00,90.45,0.22,2023-07-11 08:15:00,19
