date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.52,0.09,2023-01-01 16:30:00,98.69,0.02,2023-01-01 08:15:00,101.34,-0.02,2023-01-01 21:00:00,32
2023-01-02,86.88,0.28,2023-01-02 16:15:00,97.72,0.04,2023-01-02 20:45:00,98.48,0.03,2023-01-02 20:45:00,32
2023-01-03,43.52,2.4,2023-01-03 17:30:00,67.28,0.9,2023-01-03 16:45:00,77.37,0.54,2023-01-03 16:15:00,32
2023-01-04,75.54,0.6,2023-01-04 06:30:00,85.3,0.32,2023-01-04 05:30:00,89.2,0.22,2023-01-04 05:30:00,32
2023-01-05,71.76,0.73,2023-01-05 16:45:00,73.57,0.67,2023-01-05 16:45:00,84.26,0.35,2023-01-05 15:45:00,32
2023-01-06,78.32,0.51,2023-01-06 16:45:00,83.22,0.37,2023-01-06 16:00:00,86.47,0.29,2023-01-06 15:45:00,32
2023-01-07,85.57,0.31,2023-01-07 17:45:00,89.39,0.22,2023-01-07 17:45:00,93.0,0.14,2023-01-07 17:00:00,32
2023-01-08,91.05,0.18,2023-01-08 17:45:00,95.18,0.09,2023-01-08 16:45:00,96.58,0.07,2023-01-08 15:30:00,32
2023-01-09,79.09,0.49,2023-01-09 12:45:00,83.8,0.36,2023-01-09 11:30:00,85.62,0.31,2023-01-09 10:15:00,32
2023-01-10,60.03,1.23,2023-01-10 17:30:00,71.26,0.75,2023-01-10 16:45:00,76.9,0.56,2023-01-10 15:30:00,32
2023-01-11,85.8,0.31,2023-01-11 14:45:00,90.7,0.19,2023-01-11 17:00:00,91.59,0.17,2023-01-11 16:00:00,32
2023-01-12,77.78,0.53,2023-01-12 09:30:00,87.69,0.26,2023-01-12 09:00:00,89.53,0.22,2023-01-12 07:30:00,32
2023-01-13,73.38,0.67,2023-01-13 17:15:00,79.59,0.47,2023-01-13 16:00:00,83.02,0.38,2023-01-13 15:00:00,32
2023-01-14,82.79,0.38,2023-01-14 10:15:00,94.83,0.1,2023-01-14 04:30:00,96.55,0.07,2023-01-14 04:30:00,32
2023-01-15,89.74,0.21,2023-01-15 11:45:00,95.02,0.1,2023-01-15 10:45:00,98.25,0.03,2023-01-15 00:00:00,32
2023-01-16,74.23,0.64,2023-01-16 17:00:00,84.03,0.35,2023-01-16 15:45:00,87.68,0.26,2023-01-16 14:30:00,32
2023-01-17,75.46,0.6,2023-01-17 17:15:00,83.26,0.37,2023-01-17 16:15:00,90.33,0.2,2023-01-17 16:00:00,32
2023-01-18,69.91,0.8,2023-01-18 17:00:00,77.2,0.55,2023-01-18 16:45:00,84.26,0.35,2023-01-18 15:45:00,32
2023-01-19,84.65,0.34,2023-01-19 10:30:00,88.54,0.24,2023-01-19 11:00:00,89.51,0.22,2023-01-19 09:45:00,32
2023-01-20,76.16,0.58,2023-01-20 17:00:00,84.65,0.34,2023-01-20 16:00:00,87.06,0.28,2023-01-20 15:00:00,32
2023-01-21,73.92,0.65,2023-01-21 12:45:00,88.39,0.24,2023-01-21 12:15:00,91.08,0.18,2023-01-21 10:45:00,32
2023-01-22,94.06,0.12,2023-01-22 15:00:00,97.42,0.05,2023-01-22 09:45:00,98.87,0.02,2023-01-22 00:30:00,32
2023-01-23,79.94,0.46,2023-01-23 10:30:00,85.34,0.32,2023-01-23 10:00:00,90.02,0.21,2023-01-23 09:00:00,32
2023-01-24,81.4,0.42,2023-01-24 16:45:00,88.58,0.24,2023-01-24 17:00:00,93.65,0.13,2023-01-24 12:45:00,32
2023-01-25,85.65,0.31,2023-01-25 13:30:00,90.08,0.2,2023-01-25 08:15:00,92.28,0.15,2023-01-25 07:15:00,32
2023-01-26,77.31,0.54,2023-01-26 06:45:00,83.53,0.37,2023-01-26 06:30:00,89.02,0.23,2023-01-26 05:30:00,32
2023-01-27,85.8,0.31,2023-01-27 16:30:00,87.11,0.27,2023-01-27 15:30:00,91.67,0.17,2023-01-27 08:45:00,32
2023-01-28,94.06,0.12,2023-01-28 11:00:00,96.41,0.07,2023-01-28 09:30:00,97.71,0.04,2023-01-28 06:00:00,32
2023-01-29,98.92,0.02,2023-01-29 06:15:00,99.46,0.01,2023-01-29 06:00:00,99.64,0.01,2023-01-29 05:00:00,32
2023-01-30,79.09,0.49,2023-01-30 07:15:00,85.38,0.32,2023-01-30 06:30:00,90.1,0.2,2023-01-30 07:30:00,32
2023-01-31,79.78,0.47,2023-01-31 17:30:00,83.68,0.36,2023-01-31 16:30:00,85.98,0.3,2023-01-31 15:30:00,32
2023-02-01,74.23,0.64,2023-02-01 15:15:00,79.17,0.49,2023-02-01 15:15:00,83.0,0.38,2023-02-01 15:00:00,32
2023-02-02,68.83,0.84,2023-02-02 11:45:00,83.56,0.36,2023-02-02 10:45:00,85.98,0.3,2023-02-02 09:45:00,32
2023-02-03,77.55,0.54,2023-02-03 14:45:00,80.4,0.45,2023-02-03 14:45:00,84.44,0.34,2023-02-03 14:30:00,32
2023-02-04,92.13,0.16,2023-02-04 19:15:00,95.68,0.08,2023-02-04 17:45:00,98.1,0.04,2023-02-04 19:00:00,32
2023-02-05,92.13,0.16,2023-02-05 09:00:00,97.57,0.05,2023-02-05 00:15:00,98.38,0.03,2023-02-05 00:30:00,32
2023-02-06,77.24,0.55,2023-02-06 15:00:00,83.99,0.35,2023-02-06 14:45:00,90.25,0.2,2023-02-06 14:30:00,32
2023-02-07,76.0,0.58,2023-02-07 09:00:00,81.71,0.41,2023-02-07 16:15:00,86.32,0.29,2023-02-07 16:00:00,32
2023-02-08,93.44,0.13,2023-02-08 12:30:00,95.99,0.08,2023-02-08 17:15:00,96.84,0.06,2023-02-08 03:00:00,32
2023-02-09,83.64,0.36,2023-02-09 16:45:00,86.69,0.28,2023-02-09 16:45:00,93.49,0.13,2023-02-09 15:45:00,32
2023-02-10,78.55,0.51,2023-02-10 09:30:00,87.89,0.26,2023-02-10 08:30:00,88.35,0.24,2023-02-10 07:30:00,32
2023-02-11,95.83,0.08,2023-02-11 11:00:00,97.92,0.04,2023-02-11 10:00:00,98.61,0.03,2023-02-11 09:00:00,32
2023-02-12,91.59,0.17,2023-02-12 04:15:00,95.79,0.08,2023-02-12 03:30:00,97.2,0.05,2023-02-12 03:30:00,32
2023-02-13,77.85,0.53,2023-02-13 19:45:00,86.69,0.28,2023-02-13 16:00:00,88.35,0.24,2023-02-13 06:15:00,32
2023-02-14,59.03,1.29,2023-02-14 15:15:00,71.14,0.75,2023-02-14 15:30:00,74.46,0.64,2023-02-14 15:00:00,32
2023-02-15,75.15,0.61,2023-02-15 18:30:00,88.35,0.24,2023-02-15 17:30:00,87.65,0.26,2023-02-15 16:30:00,32
2023-02-16,77.24,0.55,2023-02-16 17:00:00,85.53,0.31,2023-02-16 17:15:00,88.84,0.23,2023-02-16 16:15:00,32
2023-02-17,84.26,0.35,2023-02-17 16:15:00,90.12,0.2,2023-02-17 16:15:00,92.44,0.15,2023-02-17 14:45:00,32
2023-02-18,87.04,0.28,2023-02-18 18:15:00,92.98,0.14,2023-02-18 07:45:00,94.75,0.1,2023-02-18 16:15:00,32
2023-02-19,83.18,0.37,2023-02-19 18:00:00,86.65,0.29,2023-02-19 17:30:00,91.1,0.18,2023-02-19 17:45:00,32
2023-02-20,66.74,0.92,2023-02-20 09:30:00,77.74,0.53,2023-02-20 08:30:00,84.44,0.34,2023-02-20 08:30:00,32
2023-02-21,77.24,0.55,2023-02-21 18:30:00,90.43,0.2,2023-02-21 06:30:00,91.85,0.16,2023-02-21 06:30:00,32
2023-02-22,80.86,0.44,2023-02-22 18:00:00,90.59,0.19,2023-02-22 17:30:00,92.28,0.15,2023-02-22 16:15:00,32
2023-02-23,85.73,0.31,2023-02-23 08:30:00,92.44,0.15,2023-02-23 14:30:00,94.37,0.11,2023-02-23 13:30:00,32
