date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.05,2023-01-01 19:30:00,97.57,0.02,2023-01-01 01:45:00,98.38,0.01,2023-01-01 02:00:00,93
2023-01-02,78.02,0.23,2023-01-02 15:30:00,87.53,0.12,2023-01-02 15:30:00,92.93,0.06,2023-01-02 15:30:00,93
2023-01-03,89.41,0.1,2023-01-03 07:30:00,95.14,0.04,2023-01-03 07:00:00,95.91,0.04,2023-01-03 07:30:00,93
2023-01-04,93.33,0.06,2023-01-04 18:00:00,96.93,0.03,2023-01-04 17:30:00,98.08,0.02,2023-01-04 14:00:00,93
2023-01-05,87.92,0.11,2023-01-05 19:45:00,94.29,0.05,2023-01-05 06:00:00,94.7,0.05,2023-01-05 19:30:00,93
2023-01-06,87.29,0.12,2023-01-06 09:45:00,93.42,0.06,2023-01-06 09:45:00,98.28,0.01,2023-01-06 09:00:00,93
2023-01-07,85.52,0.14,2023-01-07 16:00:00,93.49,0.06,2023-01-07 14:30:00,97.13,0.02,2023-01-07 13:30:00,93
2023-01-08,87.33,0.12,2023-01-08 18:15:00,92.67,0.07,2023-01-08 17:15:00,95.12,0.04,2023-01-08 17:15:00,93
2023-01-09,93.68,0.06,2023-01-09 10:30:00,96.84,0.03,2023-01-09 09:45:00,98.36,0.01,2023-01-09 08:30:00,93
2023-01-10,85.83,0.14,2023-01-10 07:15:00,91.58,0.08,2023-01-10 10:15:00,95.24,0.04,2023-01-10 05:45:00,93
2023-01-11,92.53,0.07,2023-01-11 07:00:00,95.23,0.04,2023-01-11 07:15:00,96.04,0.03,2023-01-11 06:30:00,93
2023-01-12,91.81,0.07,2023-01-12 08:15:00,94.5,0.05,2023-01-12 08:15:00,95.71,0.04,2023-01-12 08:15:00,93
2023-01-13,82.53,0.18,2023-01-13 07:30:00,90.64,0.09,2023-01-13 07:15:00,93.47,0.06,2023-01-13 07:15:00,93
2023-01-14,89.76,0.1,2023-01-14 11:15:00,90.89,0.08,2023-01-14 10:15:00,94.5,0.05,2023-01-14 09:15:00,93
2023-01-15,91.49,0.08,2023-01-15 15:45:00,98.44,0.01,2023-01-15 20:15:00,98.96,0.01,2023-01-15 20:00:00,93
2023-01-16,85.59,0.14,2023-01-16 17:30:00,95.82,0.04,2023-01-16 16:30:00,97.56,0.02,2023-01-16 10:15:00,93
2023-01-17,87.33,0.12,2023-01-17 00:15:00,91.15,0.08,2023-01-17 19:00:00,93.76,0.06,2023-01-17 18:00:00,93
