date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.89,0.15,2023-01-01 18:15:00,95.17,0.07,2023-01-01 16:45:00,96.19,0.05,2023-01-01 16:30:00,52
2023-01-02,75.94,0.42,2023-01-02 17:15:00,85.53,0.23,2023-01-02 17:15:00,88.69,0.17,2023-01-02 15:15:00,52
2023-01-03,68.28,0.62,2023-01-03 07:45:00,73.92,0.47,2023-01-03 15:45:00,81.02,0.31,2023-01-03 15:45:00,52
2023-01-04,66.17,0.68,2023-01-04 17:15:00,67.53,0.64,2023-01-04 16:15:00,72.81,0.5,2023-01-04 15:45:00,52
2023-01-05,62.39,0.8,2023-01-05 08:00:00,73.97,0.47,2023-01-05 16:45:00,75.59,0.43,2023-01-05 14:45:00,52
2023-01-06,46.11,1.56,2023-01-06 08:00:00,65.44,0.7,2023-01-06 07:45:00,75.15,0.44,2023-01-06 07:45:00,52
2023-01-07,55.28,1.08,2023-01-07 16:30:00,59.11,0.92,2023-01-07 15:45:00,68.57,0.61,2023-01-07 15:00:00,52
2023-01-08,90.56,0.14,2023-01-08 20:45:00,93.25,0.1,2023-01-08 20:45:00,95.5,0.06,2023-01-08 20:45:00,52
2023-01-09,57.5,0.99,2023-01-09 07:45:00,72.36,0.51,2023-01-09 16:45:00,75.96,0.42,2023-01-09 15:45:00,52
2023-01-10,56.44,1.03,2023-01-10 08:15:00,69.72,0.58,2023-01-10 07:45:00,75.17,0.44,2023-01-10 07:00:00,52
2023-01-11,70.39,0.56,2023-01-11 14:15:00,78.39,0.37,2023-01-11 13:15:00,79.02,0.35,2023-01-11 14:15:00,52
2023-01-12,57.28,0.99,2023-01-12 08:00:00,64.75,0.73,2023-01-12 17:00:00,69.37,0.59,2023-01-12 16:00:00,52
2023-01-13,55.33,1.08,2023-01-13 16:00:00,62.22,0.81,2023-01-13 16:30:00,64.72,0.73,2023-01-13 15:45:00,52
2023-01-14,76.11,0.42,2023-01-14 12:00:00,81.53,0.3,2023-01-14 12:00:00,83.07,0.27,2023-01-14 11:30:00,52
2023-01-15,92.0,0.12,2023-01-15 16:30:00,97.33,0.04,2023-01-15 16:30:00,97.54,0.03,2023-01-15 11:00:00,52
2023-01-16,42.22,1.82,2023-01-16 07:45:00,58.06,0.96,2023-01-16 07:45:00,66.76,0.66,2023-01-16 07:45:00,52
2023-01-17,50.78,1.29,2023-01-17 16:45:00,62.75,0.79,2023-01-17 16:00:00,71.44,0.53,2023-01-17 15:30:00,52
2023-01-18,51.83,1.24,2023-01-18 17:45:00,71.0,0.54,2023-01-18 17:45:00,79.09,0.35,2023-01-18 16:00:00,52
2023-01-19,64.89,0.72,2023-01-19 16:00:00,66.22,0.68,2023-01-19 16:30:00,70.46,0.56,2023-01-19 16:00:00,52
2023-01-20,42.44,1.81,2023-01-20 08:15:00,54.19,1.13,2023-01-20 07:30:00,59.78,0.9,2023-01-20 16:45:00,52
2023-01-21,72.83,0.5,2023-01-21 17:30:00,80.78,0.32,2023-01-21 16:45:00,86.67,0.21,2023-01-21 15:30:00,52
2023-01-22,92.78,0.1,2023-01-22 22:45:00,101.31,-0.02,2023-01-22 22:00:00,103.81,-0.05,2023-01-22 11:00:00,52
2023-01-23,63.78,0.76,2023-01-23 17:30:00,70.64,0.55,2023-01-23 16:15:00,73.48,0.48,2023-01-23 15:30:00,52
2023-01-24,47.56,1.47,2023-01-24 07:45:00,62.33,0.81,2023-01-24 07:45:00,68.74,0.61,2023-01-24 16:15:00,52
2023-01-25,67.94,0.63,2023-01-25 17:15:00,71.08,0.54,2023-01-25 16:30:00,75.65,0.43,2023-01-25 16:00:00,52
2023-01-26,57.5,0.99,2023-01-26 08:00:00,69.14,0.6,2023-01-26 07:45:00,75.89,0.42,2023-01-26 16:00:00,52
2023-01-27,53.17,1.17,2023-01-27 08:00:00,62.03,0.82,2023-01-27 08:00:00,63.78,0.76,2023-01-27 15:45:00,52
2023-01-28,60.67,0.86,2023-01-28 16:15:00,69.67,0.58,2023-01-28 16:15:00,71.0,0.54,2023-01-28 16:00:00,52
2023-01-29,85.72,0.22,2023-01-29 10:45:00,93.36,0.09,2023-01-29 15:45:00,97.15,0.04,2023-01-29 15:45:00,52
2023-01-30,40.72,1.94,2023-01-30 18:00:00,56.58,1.02,2023-01-30 07:45:00,60.48,0.87,2023-01-30 16:00:00,52
2023-01-31,60.56,0.87,2023-01-31 08:00:00,65.72,0.7,2023-01-31 16:30:00,69.48,0.59,2023-01-31 16:15:00,52
2023-02-01,56.67,1.02,2023-02-01 17:30:00,59.72,0.9,2023-02-01 17:00:00,61.7,0.83,2023-02-01 16:00:00,52
2023-02-02,59.67,0.9,2023-02-02 07:45:00,68.81,0.6,2023-02-02 16:30:00,74.24,0.46,2023-02-02 15:30:00,52
2023-02-03,49.89,1.34,2023-02-03 17:45:00,59.39,0.91,2023-02-03 17:30:00,63.63,0.76,2023-02-03 16:30:00,52
2023-02-04,64.28,0.74,2023-02-04 15:30:00,74.28,0.46,2023-02-04 15:45:00,73.54,0.48,2023-02-04 15:45:00,52
2023-02-05,87.94,0.18,2023-02-05 17:45:00,93.47,0.09,2023-02-05 17:30:00,98.33,0.02,2023-02-05 03:00:00,52
2023-02-06,53.5,1.16,2023-02-06 08:00:00,63.58,0.76,2023-02-06 07:45:00,72.83,0.5,2023-02-06 07:45:00,52
2023-02-07,53.89,1.14,2023-02-07 17:30:00,60.67,0.86,2023-02-07 16:30:00,63.57,0.76,2023-02-07 16:30:00,52
2023-02-08,53.61,1.15,2023-02-08 17:15:00,63.33,0.77,2023-02-08 16:30:00,69.94,0.57,2023-02-08 16:00:00,52
2023-02-09,57.33,0.99,2023-02-09 08:00:00,65.64,0.7,2023-02-09 07:45:00,70.63,0.55,2023-02-09 07:45:00,52
2023-02-10,53.61,1.15,2023-02-10 08:00:00,66.69,0.67,2023-02-10 07:30:00,72.44,0.51,2023-02-10 07:45:00,52
2023-02-11,60.28,0.88,2023-02-11 15:30:00,72.69,0.5,2023-02-11 15:45:00,76.33,0.41,2023-02-11 14:45:00,52
2023-02-12,79.56,0.34,2023-02-12 17:00:00,85.75,0.22,2023-02-12 17:00:00,89.76,0.15,2023-02-12 16:30:00,52
2023-02-13,48.33,1.43,2023-02-13 16:45:00,58.83,0.93,2023-02-13 16:45:00,65.67,0.7,2023-02-13 15:30:00,52
2023-02-14,32.94,2.71,2023-02-14 17:00:00,35.56,2.42,2023-02-14 17:00:00,42.61,1.8,2023-02-14 17:00:00,52
2023-02-15,61.5,0.83,2023-02-15 16:30:00,69.14,0.6,2023-02-15 16:30:00,71.17,0.54,2023-02-15 15:45:00,52
2023-02-16,43.39,1.74,2023-02-16 08:00:00,50.5,1.31,2023-02-16 16:15:00,58.35,0.95,2023-02-16 16:15:00,52
2023-02-17,59.06,0.92,2023-02-17 07:45:00,68.14,0.62,2023-02-17 16:45:00,72.0,0.52,2023-02-17 07:45:00,52
2023-02-18,59.22,0.92,2023-02-18 15:45:00,62.97,0.78,2023-02-18 16:00:00,70.35,0.56,2023-02-18 15:45:00,52
2023-02-19,88.06,0.18,2023-02-19 18:00:00,93.11,0.1,2023-02-19 18:00:00,94.5,0.08,2023-02-19 16:45:00,52
2023-02-20,70.72,0.55,2023-02-20 17:15:00,72.03,0.52,2023-02-20 16:45:00,74.54,0.46,2023-02-20 16:00:00,52
2023-02-21,65.5,0.7,2023-02-21 16:30:00,66.61,0.67,2023-02-21 15:30:00,70.04,0.57,2023-02-21 14:30:00,52
2023-02-22,61.56,0.83,2023-02-22 18:30:00,69.81,0.58,2023-02-22 17:30:00,71.44,0.53,2023-02-22 16:30:00,52
2023-02-23,71.83,0.52,2023-02-23 17:30:00,78.61,0.36,2023-02-23 14:00:00,82.28,0.29,2023-02-23 14:00:00,52
2023-02-24,62.5,0.8,2023-02-24 23:00:00,71.64,0.53,2023-02-24 16:45:00,76.43,0.41,2023-02-24 15:45:00,52
2023-02-25,75.61,0.43,2023-02-25 14:00:00,82.39,0.29,2023-02-25 10:15:00,83.09,0.27,2023-02-25 13:30:00,52
2023-02-26,95.39,0.06,2023-02-26 09:00:00,97.83,0.03,2023-02-26 09:00:00,99.33,0.01,2023-02-26 08:30:00,52
2023-02-27,63.28,0.77,2023-02-27 17:45:00,70.22,0.57,2023-02-27 17:00:00,79.72,0.34,2023-02-27 16:15:00,52
2023-02-28,51.83,1.24,2023-02-28 17:15:00,58.53,0.94,2023-02-28 17:00:00,62.13,0.81,2023-02-28 16:45:00,52
2023-03-01,54.61,1.11,2023-03-01 18:15:00,67.19,0.65,2023-03-01 17:15:00,67.15,0.65,2023-03-01 16:00:00,52
2023-03-02,62.67,0.79,2023-03-02 17:45:00,77.22,0.39,2023-03-02 17:45:00,76.39,0.41,2023-03-02 15:45:00,52
2023-03-03,62.44,0.8,2023-03-03 17:00:00,63.86,0.75,2023-03-03 17:00:00,66.8,0.66,2023-03-03 16:30:00,52
