date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.63,1.88,2023-01-01 18:00:00,89.55,0.34,2023-01-01 18:15:00,92.19,0.25,2023-01-01 12:45:00,29
2023-01-02,53.14,2.56,2023-01-02 06:30:00,66.49,1.46,2023-01-02 06:15:00,71.05,1.18,2023-01-02 06:30:00,29
2023-01-03,46.14,3.38,2023-01-03 13:00:00,68.18,1.35,2023-01-03 15:45:00,70.21,1.23,2023-01-03 11:00:00,29
2023-01-04,37.08,4.92,2023-01-04 16:30:00,48.91,3.03,2023-01-04 15:00:00,52.82,2.59,2023-01-04 15:00:00,29
2023-01-05,54.59,2.41,2023-01-05 15:45:00,62.44,1.74,2023-01-05 15:45:00,66.26,1.48,2023-01-05 15:45:00,29
2023-01-06,39.01,4.53,2023-01-06 08:15:00,52.96,2.57,2023-01-06 07:45:00,58.45,2.06,2023-01-06 06:45:00,29
2023-01-07,64.13,1.62,2023-01-07 15:30:00,77.17,0.86,2023-01-07 11:45:00,87.44,0.42,2023-01-07 14:45:00,29
2023-01-08,63.65,1.66,2023-01-08 10:30:00,70.23,1.23,2023-01-08 10:30:00,74.96,0.97,2023-01-08 10:30:00,29
2023-01-09,53.5,2.52,2023-01-09 13:45:00,68.18,1.35,2023-01-09 17:00:00,69.16,1.29,2023-01-09 13:30:00,29
2023-01-10,46.26,3.37,2023-01-10 07:15:00,62.14,1.77,2023-01-10 14:00:00,65.1,1.55,2023-01-10 14:00:00,29
2023-01-11,39.86,4.37,2023-01-11 11:15:00,65.52,1.53,2023-01-11 14:45:00,71.01,1.18,2023-01-11 09:15:00,29
2023-01-12,49.15,3.0,2023-01-12 19:15:00,59.48,1.97,2023-01-12 11:00:00,59.26,1.99,2023-01-12 17:00:00,29
2023-01-13,47.95,3.15,2023-01-13 14:45:00,60.51,1.89,2023-01-13 14:45:00,62.76,1.72,2023-01-13 14:15:00,29
2023-01-14,37.08,4.92,2023-01-14 08:30:00,64.25,1.61,2023-01-14 08:45:00,72.54,1.1,2023-01-14 07:45:00,29
2023-01-15,43.72,3.73,2023-01-15 11:30:00,58.88,2.02,2023-01-15 13:45:00,68.28,1.35,2023-01-15 13:45:00,29
2023-01-16,64.49,1.6,2023-01-16 18:15:00,73.37,1.05,2023-01-16 17:15:00,82.25,0.63,2023-01-16 17:15:00,29
2023-01-17,43.72,3.73,2023-01-17 12:00:00,57.07,2.18,2023-01-17 12:00:00,58.98,2.02,2023-01-17 12:00:00,29
2023-01-18,43.36,3.79,2023-01-18 17:00:00,57.07,2.18,2023-01-18 15:45:00,71.42,1.16,2023-01-18 15:00:00,29
2023-01-19,63.89,1.64,2023-01-19 20:00:00,72.95,1.07,2023-01-19 19:15:00,75.44,0.94,2023-01-19 18:15:00,29
2023-01-20,32.13,6.12,2023-01-20 17:15:00,40.16,4.32,2023-01-20 16:45:00,44.89,3.56,2023-01-20 15:45:00,29
2023-01-21,51.21,2.76,2023-01-21 09:30:00,59.36,1.98,2023-01-21 09:00:00,61.47,1.82,2023-01-21 08:00:00,29
2023-01-22,41.91,4.02,2023-01-22 10:00:00,58.33,2.07,2023-01-22 09:15:00,66.43,1.47,2023-01-22 09:15:00,29
2023-01-23,21.74,10.43,2023-01-23 09:00:00,43.6,3.75,2023-01-23 08:30:00,56.64,2.22,2023-01-23 09:00:00,29
2023-01-24,43.12,3.82,2023-01-24 16:00:00,62.56,1.73,2023-01-24 15:15:00,65.86,1.5,2023-01-24 14:15:00,29
2023-01-25,38.89,4.55,2023-01-25 16:15:00,48.61,3.06,2023-01-25 16:15:00,60.51,1.89,2023-01-25 15:15:00,29
2023-01-26,50.48,2.84,2023-01-26 11:00:00,63.04,1.7,2023-01-26 15:15:00,67.07,1.42,2023-01-26 15:15:00,29
2023-01-27,43.36,3.79,2023-01-27 16:30:00,56.82,2.2,2023-01-27 10:45:00,64.01,1.63,2023-01-27 09:45:00,29
2023-01-28,42.87,3.86,2023-01-28 09:15:00,56.28,2.25,2023-01-28 11:15:00,61.88,1.79,2023-01-28 10:00:00,29
2023-01-29,56.4,2.24,2023-01-29 13:45:00,68.72,1.32,2023-01-29 12:45:00,75.36,0.95,2023-01-29 11:45:00,29
2023-01-30,49.15,3.0,2023-01-30 13:00:00,57.49,2.14,2023-01-30 12:00:00,63.61,1.66,2023-01-30 08:00:00,29
2023-01-31,45.29,3.5,2023-01-31 16:45:00,62.26,1.76,2023-01-31 16:45:00,64.86,1.57,2023-01-31 16:45:00,29
2023-02-01,51.33,2.75,2023-02-01 08:15:00,65.16,1.55,2023-02-01 07:45:00,67.11,1.42,2023-02-01 08:15:00,29
2023-02-02,43.84,3.71,2023-02-02 08:00:00,50.12,2.88,2023-02-02 07:15:00,57.21,2.17,2023-02-02 06:30:00,29
2023-02-03,57.49,2.14,2023-02-03 13:00:00,67.93,1.37,2023-02-03 07:45:00,75.44,0.94,2023-02-03 07:45:00,29
2023-02-04,52.78,2.59,2023-02-04 16:45:00,62.38,1.75,2023-02-04 18:00:00,63.04,1.7,2023-02-04 16:45:00,29
2023-02-05,52.78,2.59,2023-02-05 15:30:00,68.3,1.35,2023-02-05 14:30:00,73.79,1.03,2023-02-05 13:30:00,29
2023-02-06,56.76,2.21,2023-02-06 15:15:00,66.06,1.49,2023-02-06 14:15:00,73.07,1.07,2023-02-06 14:45:00,29
2023-02-07,38.89,4.55,2023-02-07 07:45:00,53.68,2.5,2023-02-07 07:45:00,63.53,1.66,2023-02-07 06:45:00,29
2023-02-08,52.54,2.62,2023-02-08 15:00:00,63.71,1.65,2023-02-08 08:00:00,66.38,1.47,2023-02-08 07:30:00,29
2023-02-09,37.2,4.89,2023-02-09 08:30:00,51.27,2.76,2023-02-09 08:15:00,57.81,2.12,2023-02-09 08:45:00,29
2023-02-10,63.41,1.67,2023-02-10 15:45:00,70.95,1.19,2023-02-10 07:45:00,73.39,1.05,2023-02-10 05:45:00,29
2023-02-11,77.42,0.85,2023-02-11 07:15:00,84.24,0.54,2023-02-11 15:15:00,85.79,0.48,2023-02-11 16:15:00,29
2023-02-12,75.0,0.97,2023-02-12 18:30:00,84.96,0.51,2023-02-12 13:00:00,87.08,0.43,2023-02-12 16:30:00,29
2023-02-13,50.72,2.82,2023-02-13 06:00:00,68.24,1.35,2023-02-13 08:15:00,70.37,1.22,2023-02-13 08:00:00,29
2023-02-14,46.5,3.34,2023-02-14 13:15:00,57.19,2.17,2023-02-14 17:45:00,66.55,1.46,2023-02-14 06:00:00,29
2023-02-15,42.63,3.9,2023-02-15 10:45:00,50.42,2.85,2023-02-15 11:00:00,60.19,1.92,2023-02-15 10:00:00,29
2023-02-16,43.84,3.71,2023-02-16 17:00:00,65.1,1.55,2023-02-16 16:15:00,69.97,1.24,2023-02-16 15:15:00,29
2023-02-17,41.06,4.16,2023-02-17 17:30:00,56.28,2.25,2023-02-17 08:45:00,58.98,2.02,2023-02-17 08:15:00,29
2023-02-18,50.12,2.88,2023-02-18 15:30:00,66.24,1.48,2023-02-18 15:30:00,73.11,1.07,2023-02-18 14:30:00,29
2023-02-19,58.09,2.09,2023-02-19 17:00:00,70.83,1.19,2023-02-19 16:45:00,71.58,1.15,2023-02-19 15:00:00,29
