date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.12,2023-01-01 20:30:00,95.42,0.06,2023-01-01 19:30:00,98.24,0.02,2023-01-01 20:15:00,106
2023-01-02,84.72,0.24,2023-01-02 12:30:00,89.44,0.16,2023-01-02 20:15:00,93.11,0.1,2023-01-02 10:15:00,106
2023-01-03,81.89,0.29,2023-01-03 08:15:00,90.5,0.14,2023-01-03 07:15:00,93.3,0.1,2023-01-03 06:15:00,106
2023-01-04,89.28,0.16,2023-01-04 07:15:00,92.33,0.11,2023-01-04 07:15:00,93.78,0.09,2023-01-04 06:30:00,106
2023-01-05,86.06,0.22,2023-01-05 10:45:00,92.64,0.11,2023-01-05 09:00:00,94.28,0.08,2023-01-05 08:15:00,106
2023-01-06,86.39,0.21,2023-01-06 17:00:00,91.61,0.12,2023-01-06 16:00:00,93.96,0.09,2023-01-06 15:00:00,106
2023-01-07,88.33,0.18,2023-01-07 08:00:00,97.36,0.04,2023-01-07 20:30:00,100.0,0.0,2023-01-07 03:15:00,106
2023-01-08,84.22,0.25,2023-01-08 10:45:00,91.83,0.12,2023-01-08 11:15:00,92.28,0.11,2023-01-08 10:45:00,106
2023-01-09,78.44,0.37,2023-01-09 18:15:00,80.78,0.32,2023-01-09 17:15:00,89.19,0.16,2023-01-09 16:15:00,106
2023-01-10,88.89,0.17,2023-01-10 05:30:00,92.42,0.11,2023-01-10 05:45:00,93.83,0.09,2023-01-10 04:45:00,106
2023-01-11,88.33,0.18,2023-01-11 11:00:00,92.03,0.12,2023-01-11 14:00:00,95.61,0.06,2023-01-11 13:45:00,106
2023-01-12,76.17,0.42,2023-01-12 08:15:00,90.72,0.14,2023-01-12 08:00:00,94.7,0.07,2023-01-12 08:15:00,106
2023-01-13,81.94,0.29,2023-01-13 13:15:00,89.22,0.16,2023-01-13 12:15:00,92.43,0.11,2023-01-13 17:30:00,106
2023-01-14,73.89,0.47,2023-01-14 09:15:00,91.39,0.13,2023-01-14 08:45:00,92.28,0.11,2023-01-14 09:15:00,106
2023-01-15,73.78,0.47,2023-01-15 10:00:00,91.0,0.13,2023-01-15 10:00:00,92.98,0.1,2023-01-15 10:00:00,106
2023-01-16,81.11,0.31,2023-01-16 17:30:00,90.53,0.14,2023-01-16 17:30:00,93.5,0.09,2023-01-16 12:30:00,106
2023-01-17,79.61,0.34,2023-01-17 14:30:00,88.42,0.17,2023-01-17 14:15:00,92.41,0.11,2023-01-17 14:15:00,106
2023-01-18,79.83,0.34,2023-01-18 18:30:00,90.28,0.14,2023-01-18 15:30:00,91.37,0.13,2023-01-18 15:00:00,106
2023-01-19,85.0,0.24,2023-01-19 08:45:00,89.5,0.16,2023-01-19 08:45:00,92.04,0.12,2023-01-19 06:45:00,106
2023-01-20,71.78,0.52,2023-01-20 07:30:00,82.78,0.28,2023-01-20 07:15:00,87.96,0.18,2023-01-20 06:15:00,106
2023-01-21,79.28,0.35,2023-01-21 13:00:00,89.19,0.16,2023-01-21 13:00:00,90.06,0.15,2023-01-21 13:00:00,106
2023-01-22,92.78,0.1,2023-01-22 20:15:00,93.06,0.1,2023-01-22 20:15:00,98.24,0.02,2023-01-22 18:45:00,106
2023-01-23,85.28,0.23,2023-01-23 09:15:00,87.44,0.19,2023-01-23 08:15:00,90.76,0.14,2023-01-23 16:15:00,106
