date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.46,0.37,2023-01-01 19:45:00,92.21,0.15,2023-01-01 18:30:00,97.47,0.05,2023-01-01 18:00:00,12
2023-01-02,95.83,0.08,2023-01-02 07:30:00,98.39,0.03,2023-01-02 01:45:00,102.44,-0.04,2023-01-02 06:15:00,12
2023-01-03,58.11,1.26,2023-01-03 01:30:00,86.33,0.28,2023-01-03 06:30:00,95.05,0.09,2023-01-03 01:30:00,12
2023-01-04,79.97,0.44,2023-01-04 01:15:00,89.11,0.21,2023-01-04 00:30:00,97.47,0.05,2023-01-04 00:45:00,12
2023-01-05,75.58,0.57,2023-01-05 01:30:00,94.96,0.09,2023-01-05 01:15:00,102.39,-0.04,2023-01-05 01:30:00,12
2023-01-06,78.95,0.47,2023-01-06 00:15:00,96.75,0.06,2023-01-06 04:45:00,98.49,0.03,2023-01-06 00:30:00,12
2023-01-07,90.72,0.18,2023-01-07 02:45:00,103.33,-0.06,2023-01-07 02:00:00,111.45,-0.18,2023-01-07 15:30:00,12
2023-01-08,83.04,0.36,2023-01-08 05:15:00,96.93,0.06,2023-01-08 05:30:00,100.58,-0.01,2023-01-08 04:45:00,12
2023-01-09,70.32,0.74,2023-01-09 03:15:00,84.83,0.31,2023-01-09 02:15:00,88.62,0.23,2023-01-09 01:15:00,12
2023-01-10,58.85,1.23,2023-01-10 05:30:00,79.97,0.44,2023-01-10 05:15:00,88.47,0.23,2023-01-10 03:45:00,12
2023-01-11,70.18,0.75,2023-01-11 02:15:00,82.38,0.38,2023-01-11 02:00:00,95.81,0.08,2023-01-11 02:30:00,12
2023-01-12,81.29,0.4,2023-01-12 05:45:00,98.36,0.03,2023-01-12 05:00:00,100.1,-0.0,2023-01-12 01:45:00,12
2023-01-13,60.89,1.13,2023-01-13 01:00:00,86.84,0.27,2023-01-13 00:00:00,102.19,-0.04,2023-01-13 01:00:00,12
2023-01-14,72.3,0.67,2023-01-14 12:30:00,91.74,0.16,2023-01-14 11:45:00,101.75,-0.03,2023-01-14 17:30:00,12
2023-01-15,81.65,0.39,2023-01-15 00:15:00,98.43,0.03,2023-01-15 00:00:00,107.77,-0.13,2023-01-15 07:15:00,12
2023-01-16,55.7,1.4,2023-01-16 22:45:00,78.65,0.48,2023-01-16 22:00:00,98.98,0.02,2023-01-16 20:45:00,12
2023-01-17,68.13,0.82,2023-01-17 01:45:00,73.83,0.62,2023-01-17 00:45:00,85.7,0.29,2023-01-17 01:00:00,12
2023-01-18,76.32,0.54,2023-01-18 02:15:00,90.83,0.18,2023-01-18 01:30:00,97.95,0.04,2023-01-18 00:45:00,12
2023-01-19,82.89,0.36,2023-01-19 18:00:00,89.22,0.21,2023-01-19 17:45:00,94.03,0.11,2023-01-19 17:15:00,12
2023-01-20,89.18,0.21,2023-01-20 23:00:00,101.32,-0.02,2023-01-20 18:30:00,100.93,-0.02,2023-01-20 00:00:00,12
2023-01-21,86.77,0.27,2023-01-21 02:45:00,101.35,-0.02,2023-01-21 02:00:00,106.38,-0.11,2023-01-21 11:15:00,12
2023-01-22,103.95,-0.07,2023-01-22 05:00:00,109.58,-0.15,2023-01-22 04:15:00,115.69,-0.24,2023-01-22 16:45:00,12
2023-01-23,82.38,0.38,2023-01-23 03:30:00,82.71,0.37,2023-01-23 02:30:00,95.49,0.08,2023-01-23 02:30:00,12
2023-01-24,93.35,0.13,2023-01-24 06:30:00,99.96,0.0,2023-01-24 06:30:00,105.34,-0.09,2023-01-24 04:45:00,12
2023-01-25,79.61,0.45,2023-01-25 03:15:00,93.27,0.13,2023-01-25 02:00:00,104.34,-0.07,2023-01-25 01:30:00,12
2023-01-26,71.93,0.68,2023-01-26 02:00:00,83.85,0.34,2023-01-26 02:00:00,95.18,0.09,2023-01-26 02:00:00,12
2023-01-27,80.85,0.42,2023-01-27 04:00:00,90.13,0.19,2023-01-27 18:15:00,99.32,0.01,2023-01-27 16:30:00,12
2023-01-28,94.81,0.1,2023-01-28 11:30:00,109.72,-0.16,2023-01-28 11:00:00,117.23,-0.26,2023-01-28 10:45:00,12
2023-01-29,92.69,0.14,2023-01-29 04:30:00,112.46,-0.19,2023-01-29 18:30:00,116.76,-0.25,2023-01-29 19:00:00,12
