date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.05,0.16,2023-01-01 17:45:00,81.4,0.13,2023-01-01 16:45:00,84.13,0.11,2023-01-01 16:30:00,66
2023-01-02,77.98,0.16,2023-01-02 04:00:00,80.25,0.14,2023-01-02 03:00:00,83.85,0.11,2023-01-02 03:00:00,66
2023-01-03,75.24,0.19,2023-01-03 02:30:00,78.69,0.15,2023-01-03 01:30:00,81.94,0.13,2023-01-03 00:30:00,66
2023-01-04,78.69,0.15,2023-01-04 04:30:00,82.23,0.12,2023-01-04 04:00:00,85.79,0.09,2023-01-04 03:15:00,66
2023-01-05,77.69,0.16,2023-01-05 03:45:00,81.39,0.13,2023-01-05 02:30:00,82.13,0.12,2023-01-05 01:45:00,66
2023-01-06,84.71,0.1,2023-01-06 04:00:00,89.38,0.07,2023-01-06 02:45:00,89.81,0.06,2023-01-06 01:45:00,66
2023-01-07,83.86,0.11,2023-01-07 02:15:00,86.69,0.09,2023-01-07 01:15:00,88.03,0.08,2023-01-07 01:15:00,66
2023-01-08,92.02,0.05,2023-01-08 01:30:00,94.82,0.03,2023-01-08 00:45:00,97.0,0.02,2023-01-08 00:45:00,66
2023-01-09,72.83,0.21,2023-01-09 02:30:00,78.62,0.16,2023-01-09 02:30:00,80.82,0.14,2023-01-09 02:15:00,66
2023-01-10,81.07,0.13,2023-01-10 04:45:00,87.13,0.08,2023-01-10 04:45:00,88.05,0.08,2023-01-10 15:15:00,66
2023-01-11,73.74,0.2,2023-01-11 03:45:00,77.99,0.16,2023-01-11 03:15:00,81.56,0.13,2023-01-11 02:00:00,66
2023-01-12,81.19,0.13,2023-01-12 01:30:00,84.35,0.11,2023-01-12 01:30:00,85.22,0.1,2023-01-12 01:30:00,66
2023-01-13,81.26,0.13,2023-01-13 02:00:00,84.01,0.11,2023-01-13 03:45:00,85.96,0.09,2023-01-13 02:15:00,66
2023-01-14,87.5,0.08,2023-01-14 01:00:00,88.94,0.07,2023-01-14 01:30:00,90.26,0.06,2023-01-14 00:30:00,66
2023-01-15,82.5,0.12,2023-01-15 03:00:00,92.51,0.05,2023-01-15 02:15:00,94.3,0.03,2023-01-15 02:45:00,66
2023-01-16,75.93,0.18,2023-01-16 01:45:00,77.82,0.16,2023-01-16 01:45:00,80.73,0.14,2023-01-16 00:30:00,66
2023-01-17,86.17,0.09,2023-01-17 04:15:00,86.83,0.09,2023-01-17 16:15:00,87.06,0.08,2023-01-17 15:30:00,66
2023-01-18,77.21,0.17,2023-01-18 04:30:00,82.21,0.12,2023-01-18 03:30:00,86.2,0.09,2023-01-18 03:30:00,66
2023-01-19,77.62,0.16,2023-01-19 02:45:00,79.29,0.15,2023-01-19 02:45:00,83.59,0.11,2023-01-19 02:45:00,66
2023-01-20,73.07,0.21,2023-01-20 04:00:00,79.35,0.15,2023-01-20 03:00:00,81.47,0.13,2023-01-20 01:45:00,66
2023-01-21,90.86,0.06,2023-01-21 00:15:00,92.69,0.05,2023-01-21 00:45:00,93.39,0.04,2023-01-21 00:15:00,66
2023-01-22,90.24,0.06,2023-01-22 04:00:00,93.87,0.04,2023-01-22 03:15:00,94.44,0.03,2023-01-22 02:00:00,66
2023-01-23,81.86,0.13,2023-01-23 01:30:00,88.07,0.08,2023-01-23 03:45:00,89.48,0.07,2023-01-23 03:00:00,66
2023-01-24,79.55,0.15,2023-01-24 01:00:00,83.98,0.11,2023-01-24 03:30:00,85.61,0.1,2023-01-24 02:45:00,66
2023-01-25,78.14,0.16,2023-01-25 02:30:00,80.87,0.14,2023-01-25 02:00:00,82.66,0.12,2023-01-25 02:00:00,66
2023-01-26,79.4,0.15,2023-01-26 22:45:00,81.45,0.13,2023-01-26 21:45:00,86.64,0.09,2023-01-26 02:00:00,66
2023-01-27,74.02,0.2,2023-01-27 00:15:00,85.25,0.1,2023-01-27 00:30:00,87.02,0.09,2023-01-27 03:00:00,66
2023-01-28,86.31,0.09,2023-01-28 03:45:00,93.21,0.04,2023-01-28 03:30:00,94.61,0.03,2023-01-28 01:45:00,66
2023-01-29,86.02,0.09,2023-01-29 23:00:00,91.08,0.06,2023-01-29 03:00:00,92.09,0.05,2023-01-29 01:45:00,66
2023-01-30,71.64,0.23,2023-01-30 03:00:00,79.45,0.15,2023-01-30 03:00:00,83.9,0.11,2023-01-30 03:00:00,66
2023-01-31,80.48,0.14,2023-01-31 02:15:00,85.2,0.1,2023-01-31 02:15:00,88.35,0.08,2023-01-31 01:15:00,66
2023-02-01,76.6,0.17,2023-02-01 00:45:00,83.68,0.11,2023-02-01 00:30:00,86.33,0.09,2023-02-01 00:15:00,66
2023-02-02,79.48,0.15,2023-02-02 03:00:00,83.04,0.12,2023-02-02 01:45:00,84.05,0.11,2023-02-02 00:45:00,66
2023-02-03,78.05,0.16,2023-02-03 00:45:00,80.62,0.14,2023-02-03 00:00:00,83.94,0.11,2023-02-03 00:00:00,66
2023-02-04,88.45,0.07,2023-02-04 02:30:00,88.9,0.07,2023-02-04 02:15:00,92.18,0.05,2023-02-04 00:45:00,66
2023-02-05,92.14,0.05,2023-02-05 04:30:00,93.51,0.04,2023-02-05 03:30:00,97.5,0.01,2023-02-05 02:30:00,66
2023-02-06,78.74,0.15,2023-02-06 02:45:00,82.31,0.12,2023-02-06 02:00:00,82.15,0.12,2023-02-06 01:00:00,66
2023-02-07,76.79,0.17,2023-02-07 02:30:00,81.37,0.13,2023-02-07 02:30:00,83.33,0.11,2023-02-07 01:30:00,66
2023-02-08,75.55,0.18,2023-02-08 02:30:00,80.99,0.13,2023-02-08 01:30:00,83.51,0.11,2023-02-08 02:30:00,66
2023-02-09,78.33,0.16,2023-02-09 00:15:00,82.7,0.12,2023-02-09 00:30:00,84.11,0.11,2023-02-09 00:30:00,66
2023-02-10,72.38,0.22,2023-02-10 03:15:00,78.68,0.15,2023-02-10 03:00:00,83.07,0.12,2023-02-10 02:00:00,66
2023-02-11,85.4,0.1,2023-02-11 16:30:00,89.73,0.07,2023-02-11 16:00:00,91.26,0.05,2023-02-11 16:00:00,66
2023-02-12,89.52,0.07,2023-02-12 02:00:00,94.05,0.04,2023-02-12 01:45:00,96.19,0.02,2023-02-12 00:45:00,66
