date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 10:15:00,97.57,0.04,2023-01-01 09:15:00,98.38,0.03,2023-01-01 08:15:00,33
2023-01-02,80.9,0.39,2023-01-02 18:30:00,90.45,0.18,2023-01-02 18:30:00,93.17,0.12,2023-01-02 16:30:00,33
2023-01-03,77.78,0.48,2023-01-03 04:45:00,83.61,0.33,2023-01-03 15:30:00,88.5,0.22,2023-01-03 15:30:00,33
2023-01-04,84.03,0.32,2023-01-04 00:15:00,87.5,0.24,2023-01-04 00:15:00,91.67,0.15,2023-01-04 00:15:00,33
2023-01-05,80.42,0.41,2023-01-05 00:45:00,88.47,0.22,2023-01-05 00:15:00,92.2,0.14,2023-01-05 00:00:00,33
2023-01-06,81.94,0.37,2023-01-06 00:45:00,89.93,0.19,2023-01-06 00:30:00,93.29,0.12,2023-01-06 00:15:00,33
2023-01-07,85.42,0.28,2023-01-07 01:15:00,89.83,0.19,2023-01-07 01:00:00,96.0,0.07,2023-01-07 00:45:00,33
2023-01-08,84.1,0.32,2023-01-08 16:45:00,91.88,0.15,2023-01-08 16:15:00,98.06,0.03,2023-01-08 15:15:00,33
2023-01-09,87.15,0.25,2023-01-09 16:45:00,90.38,0.18,2023-01-09 16:45:00,91.55,0.15,2023-01-09 15:45:00,33
2023-01-10,91.25,0.16,2023-01-10 11:45:00,95.76,0.07,2023-01-10 00:30:00,97.18,0.05,2023-01-10 00:15:00,33
2023-01-11,91.67,0.15,2023-01-11 06:15:00,96.11,0.07,2023-01-11 00:45:00,97.41,0.04,2023-01-11 01:00:00,33
2023-01-12,84.38,0.31,2023-01-12 18:00:00,92.88,0.13,2023-01-12 18:00:00,95.3,0.08,2023-01-12 18:00:00,33
2023-01-13,82.99,0.34,2023-01-13 17:45:00,90.87,0.17,2023-01-13 17:45:00,93.75,0.11,2023-01-13 17:00:00,33
