date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.48,0.08,2023-01-01 07:45:00,96.3,0.04,2023-01-01 07:15:00,97.54,0.02,2023-01-01 06:00:00,339
2023-01-02,83.74,0.19,2023-01-02 15:45:00,92.69,0.08,2023-01-02 15:00:00,98.62,0.01,2023-01-02 14:15:00,339
2023-01-03,95.06,0.05,2023-01-03 16:00:00,96.63,0.03,2023-01-03 16:00:00,99.28,0.01,2023-01-03 15:00:00,339
2023-01-04,89.54,0.11,2023-01-04 08:15:00,94.4,0.06,2023-01-04 07:30:00,96.32,0.04,2023-01-04 07:30:00,339
2023-01-05,76.14,0.31,2023-01-05 16:30:00,84.82,0.18,2023-01-05 16:15:00,95.03,0.05,2023-01-05 16:15:00,339
2023-01-06,85.42,0.17,2023-01-06 09:30:00,93.5,0.07,2023-01-06 19:30:00,95.83,0.04,2023-01-06 18:30:00,339
2023-01-07,91.18,0.09,2023-01-07 13:30:00,94.3,0.06,2023-01-07 14:00:00,98.04,0.02,2023-01-07 14:00:00,339
2023-01-08,75.86,0.31,2023-01-08 15:15:00,88.26,0.13,2023-01-08 15:15:00,91.49,0.09,2023-01-08 08:30:00,339
2023-01-09,87.21,0.14,2023-01-09 13:45:00,90.5,0.1,2023-01-09 19:00:00,92.89,0.08,2023-01-09 18:00:00,339
2023-01-10,85.74,0.16,2023-01-10 04:15:00,91.61,0.09,2023-01-10 03:15:00,94.4,0.06,2023-01-10 02:00:00,339
2023-01-11,96.16,0.04,2023-01-11 14:15:00,99.55,0.0,2023-01-11 04:15:00,99.7,0.0,2023-01-11 03:15:00,339
2023-01-12,86.23,0.16,2023-01-12 14:15:00,92.99,0.07,2023-01-12 16:15:00,95.02,0.05,2023-01-12 08:30:00,339
2023-01-13,95.47,0.05,2023-01-13 12:30:00,96.73,0.03,2023-01-13 11:15:00,98.88,0.01,2023-01-13 10:15:00,339
2023-01-14,85.66,0.16,2023-01-14 10:45:00,90.28,0.11,2023-01-14 10:45:00,95.04,0.05,2023-01-14 10:30:00,339
2023-01-15,88.32,0.13,2023-01-15 16:30:00,92.05,0.08,2023-01-15 15:30:00,94.93,0.05,2023-01-15 14:30:00,339
2023-01-16,67.48,0.47,2023-01-16 16:30:00,84.58,0.18,2023-01-16 16:00:00,90.97,0.1,2023-01-16 16:00:00,339
2023-01-17,86.76,0.15,2023-01-17 06:45:00,93.83,0.06,2023-01-17 08:45:00,95.7,0.04,2023-01-17 08:15:00,339
2023-01-18,83.78,0.19,2023-01-18 12:45:00,87.4,0.14,2023-01-18 05:15:00,89.67,0.11,2023-01-18 04:30:00,339
2023-01-19,65.6,0.51,2023-01-19 16:45:00,76.96,0.29,2023-01-19 16:45:00,85.72,0.16,2023-01-19 16:30:00,339
2023-01-20,82.11,0.21,2023-01-20 17:30:00,91.63,0.09,2023-01-20 17:15:00,96.08,0.04,2023-01-20 09:15:00,339
2023-01-21,94.53,0.06,2023-01-21 17:00:00,96.79,0.03,2023-01-21 12:30:00,98.54,0.01,2023-01-21 11:30:00,339
2023-01-22,84.44,0.18,2023-01-22 00:30:00,95.04,0.05,2023-01-22 00:30:00,96.39,0.04,2023-01-22 00:30:00,339
2023-01-23,87.34,0.14,2023-01-23 09:15:00,90.58,0.1,2023-01-23 08:15:00,96.46,0.04,2023-01-23 07:00:00,339
2023-01-24,88.44,0.13,2023-01-24 17:00:00,94.24,0.06,2023-01-24 16:45:00,95.92,0.04,2023-01-24 15:45:00,339
