date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.73,2023-01-01 11:45:00,90.97,0.33,2023-01-01 10:45:00,96.3,0.13,2023-01-01 10:00:00,11
2023-01-02,79.86,0.84,2023-01-02 14:15:00,89.93,0.37,2023-01-02 13:30:00,94.21,0.2,2023-01-02 12:30:00,11
2023-01-03,75.69,1.07,2023-01-03 19:15:00,82.57,0.7,2023-01-03 18:15:00,82.18,0.72,2023-01-03 17:15:00,11
2023-01-04,65.28,1.77,2023-01-04 14:45:00,75.69,1.07,2023-01-04 17:15:00,80.6,0.8,2023-01-04 16:15:00,11
2023-01-05,72.22,1.28,2023-01-05 15:45:00,78.61,0.91,2023-01-05 16:15:00,82.27,0.72,2023-01-05 15:15:00,11
2023-01-06,62.5,2.0,2023-01-06 17:45:00,73.68,1.19,2023-01-06 16:15:00,77.96,0.94,2023-01-06 15:45:00,11
2023-01-07,80.14,0.83,2023-01-07 11:00:00,87.5,0.48,2023-01-07 09:30:00,91.2,0.32,2023-01-07 09:30:00,11
2023-01-08,73.33,1.21,2023-01-08 01:00:00,81.67,0.75,2023-01-08 00:45:00,90.23,0.36,2023-01-08 01:00:00,11
2023-01-09,75.97,1.05,2023-01-09 18:00:00,81.04,0.78,2023-01-09 15:15:00,84.35,0.62,2023-01-09 16:15:00,11
2023-01-10,73.75,1.19,2023-01-10 16:00:00,77.15,0.99,2023-01-10 15:00:00,83.7,0.65,2023-01-10 15:00:00,11
2023-01-11,76.94,1.0,2023-01-11 17:45:00,88.26,0.44,2023-01-11 17:15:00,92.69,0.26,2023-01-11 11:00:00,11
2023-01-12,54.58,2.77,2023-01-12 16:00:00,73.33,1.21,2023-01-12 15:45:00,76.44,1.03,2023-01-12 16:00:00,11
2023-01-13,56.67,2.55,2023-01-13 16:30:00,66.81,1.66,2023-01-13 16:15:00,79.26,0.87,2023-01-13 16:15:00,11
2023-01-14,63.89,1.88,2023-01-14 16:15:00,80.9,0.79,2023-01-14 16:00:00,86.44,0.52,2023-01-14 15:45:00,11
2023-01-15,93.06,0.25,2023-01-15 17:30:00,94.1,0.21,2023-01-15 13:30:00,94.68,0.19,2023-01-15 13:30:00,11
2023-01-16,66.53,1.68,2023-01-16 12:30:00,74.03,1.17,2023-01-16 12:00:00,81.44,0.76,2023-01-16 12:00:00,11
2023-01-17,70.14,1.42,2023-01-17 12:15:00,80.28,0.82,2023-01-17 16:45:00,83.56,0.66,2023-01-17 16:00:00,11
