date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.2,2023-01-01 17:30:00,93.06,0.09,2023-01-01 17:15:00,95.79,0.05,2023-01-01 02:30:00,143
2023-01-02,91.67,0.11,2023-01-02 07:15:00,95.2,0.06,2023-01-02 06:15:00,96.8,0.04,2023-01-02 05:15:00,143
2023-01-03,82.42,0.26,2023-01-03 18:15:00,92.47,0.1,2023-01-03 07:45:00,93.3,0.09,2023-01-03 09:30:00,143
2023-01-04,92.68,0.1,2023-01-04 00:00:00,96.34,0.05,2023-01-04 00:00:00,97.56,0.03,2023-01-04 00:00:00,143
2023-01-05,90.81,0.12,2023-01-05 12:15:00,95.71,0.05,2023-01-05 20:30:00,99.09,0.01,2023-01-05 12:15:00,143
2023-01-06,90.91,0.12,2023-01-06 12:45:00,96.21,0.05,2023-01-06 08:15:00,96.38,0.05,2023-01-06 07:15:00,143
2023-01-07,94.09,0.08,2023-01-07 17:30:00,96.92,0.04,2023-01-07 16:30:00,97.27,0.03,2023-01-07 15:30:00,143
2023-01-08,94.95,0.06,2023-01-08 22:45:00,97.47,0.03,2023-01-08 22:00:00,98.15,0.02,2023-01-08 08:45:00,143
2023-01-09,87.63,0.17,2023-01-09 12:00:00,95.53,0.06,2023-01-09 16:45:00,97.26,0.03,2023-01-09 10:00:00,143
2023-01-10,89.9,0.14,2023-01-10 22:30:00,91.79,0.11,2023-01-10 22:00:00,95.88,0.05,2023-01-10 21:00:00,143
2023-01-11,86.26,0.19,2023-01-11 15:30:00,94.22,0.07,2023-01-11 15:30:00,95.52,0.06,2023-01-11 13:45:00,143
2023-01-12,90.91,0.12,2023-01-12 08:15:00,92.17,0.1,2023-01-12 07:30:00,97.98,0.02,2023-01-12 07:15:00,143
2023-01-13,97.22,0.03,2023-01-13 20:00:00,100.88,-0.01,2023-01-13 01:30:00,100.59,-0.01,2023-01-13 01:45:00,143
2023-01-14,84.34,0.23,2023-01-14 14:45:00,90.91,0.12,2023-01-14 14:30:00,92.64,0.1,2023-01-14 14:45:00,143
2023-01-15,91.41,0.11,2023-01-15 05:00:00,94.19,0.07,2023-01-15 00:00:00,94.28,0.07,2023-01-15 00:00:00,143
2023-01-16,90.05,0.13,2023-01-16 09:30:00,96.16,0.05,2023-01-16 09:00:00,97.07,0.04,2023-01-16 07:45:00,143
2023-01-17,81.06,0.28,2023-01-17 12:15:00,90.13,0.13,2023-01-17 06:00:00,93.22,0.09,2023-01-17 06:00:00,143
2023-01-18,80.3,0.3,2023-01-18 15:30:00,88.51,0.16,2023-01-18 14:30:00,92.0,0.11,2023-01-18 13:45:00,143
2023-01-19,89.39,0.14,2023-01-19 14:00:00,95.45,0.06,2023-01-19 13:30:00,97.05,0.04,2023-01-19 12:00:00,143
2023-01-20,85.96,0.2,2023-01-20 10:15:00,94.95,0.06,2023-01-20 16:30:00,96.58,0.04,2023-01-20 09:30:00,143
2023-01-21,87.37,0.18,2023-01-21 12:15:00,91.09,0.12,2023-01-21 11:15:00,94.06,0.08,2023-01-21 11:15:00,143
2023-01-22,90.15,0.13,2023-01-22 17:00:00,96.34,0.05,2023-01-22 12:15:00,97.44,0.03,2023-01-22 12:00:00,143
2023-01-23,81.57,0.27,2023-01-23 07:30:00,92.3,0.1,2023-01-23 07:30:00,95.25,0.06,2023-01-23 17:15:00,143
2023-01-24,94.95,0.06,2023-01-24 13:30:00,99.49,0.01,2023-01-24 12:45:00,100.0,0.0,2023-01-24 00:45:00,143
2023-01-25,85.0,0.21,2023-01-25 09:45:00,92.47,0.1,2023-01-25 14:45:00,94.93,0.06,2023-01-25 07:45:00,143
2023-01-26,87.47,0.17,2023-01-26 17:15:00,94.44,0.07,2023-01-26 07:30:00,95.4,0.06,2023-01-26 06:30:00,143
2023-01-27,89.6,0.14,2023-01-27 13:30:00,96.46,0.04,2023-01-27 06:45:00,97.64,0.03,2023-01-27 06:00:00,143
2023-01-28,95.96,0.05,2023-01-28 00:45:00,97.98,0.02,2023-01-28 00:15:00,98.65,0.02,2023-01-28 00:15:00,143
2023-01-29,95.45,0.06,2023-01-29 06:15:00,97.73,0.03,2023-01-29 04:30:00,98.48,0.02,2023-01-29 05:00:00,143
2023-01-30,86.21,0.19,2023-01-30 08:00:00,94.62,0.07,2023-01-30 07:30:00,97.54,0.03,2023-01-30 07:30:00,143
2023-01-31,87.37,0.18,2023-01-31 06:45:00,93.06,0.09,2023-01-31 05:45:00,95.37,0.06,2023-01-31 04:45:00,143
2023-02-01,85.61,0.2,2023-02-01 08:15:00,89.97,0.14,2023-02-01 06:30:00,89.7,0.14,2023-02-01 06:15:00,143
2023-02-02,92.42,0.1,2023-02-02 21:00:00,95.71,0.05,2023-02-02 21:15:00,97.14,0.04,2023-02-02 21:00:00,143
2023-02-03,78.59,0.33,2023-02-03 17:45:00,88.03,0.16,2023-02-03 17:15:00,89.24,0.15,2023-02-03 17:30:00,143
2023-02-04,78.79,0.33,2023-02-04 14:15:00,91.11,0.12,2023-02-04 13:15:00,97.19,0.04,2023-02-04 13:00:00,143
2023-02-05,94.95,0.06,2023-02-05 20:00:00,95.71,0.05,2023-02-05 19:45:00,97.14,0.04,2023-02-05 20:00:00,143
2023-02-06,86.87,0.18,2023-02-06 15:45:00,94.44,0.07,2023-02-06 09:30:00,98.32,0.02,2023-02-06 13:30:00,143
2023-02-07,89.49,0.14,2023-02-07 18:30:00,96.67,0.04,2023-02-07 07:15:00,98.35,0.02,2023-02-07 07:15:00,143
2023-02-08,92.93,0.09,2023-02-08 13:45:00,96.04,0.05,2023-02-08 17:15:00,100.0,0.0,2023-02-08 01:15:00,143
2023-02-09,90.4,0.13,2023-02-09 08:00:00,96.77,0.04,2023-02-09 08:00:00,98.06,0.02,2023-02-09 00:00:00,143
2023-02-10,74.75,0.41,2023-02-10 09:45:00,86.79,0.18,2023-02-10 09:15:00,95.99,0.05,2023-02-10 09:15:00,143
2023-02-11,91.67,0.11,2023-02-11 17:30:00,95.83,0.05,2023-02-11 16:00:00,98.74,0.02,2023-02-11 15:00:00,143
2023-02-12,88.38,0.16,2023-02-12 17:15:00,95.45,0.06,2023-02-12 17:00:00,96.97,0.04,2023-02-12 16:45:00,143
2023-02-13,95.71,0.05,2023-02-13 08:45:00,99.19,0.01,2023-02-13 14:15:00,99.49,0.01,2023-02-13 04:00:00,143
2023-02-14,92.42,0.1,2023-02-14 13:45:00,94.07,0.08,2023-02-14 12:45:00,96.3,0.05,2023-02-14 13:00:00,143
2023-02-15,90.4,0.13,2023-02-15 13:00:00,95.66,0.06,2023-02-15 13:15:00,97.9,0.03,2023-02-15 03:45:00,143
2023-02-16,82.22,0.26,2023-02-16 14:00:00,92.75,0.09,2023-02-16 13:00:00,95.42,0.06,2023-02-16 12:00:00,143
2023-02-17,89.39,0.14,2023-02-17 07:15:00,95.08,0.06,2023-02-17 07:15:00,97.31,0.03,2023-02-17 06:15:00,143
2023-02-18,91.06,0.12,2023-02-18 12:45:00,95.53,0.06,2023-02-18 12:30:00,97.69,0.03,2023-02-18 12:45:00,143
2023-02-19,80.56,0.29,2023-02-19 05:30:00,92.3,0.1,2023-02-19 05:30:00,96.21,0.05,2023-02-19 03:45:00,143
2023-02-20,81.57,0.27,2023-02-20 14:45:00,91.41,0.11,2023-02-20 13:45:00,95.03,0.06,2023-02-20 12:45:00,143
2023-02-21,92.42,0.1,2023-02-21 16:30:00,97.22,0.03,2023-02-21 03:15:00,98.15,0.02,2023-02-21 02:00:00,143
2023-02-22,94.19,0.07,2023-02-22 09:15:00,97.1,0.04,2023-02-22 08:15:00,99.88,0.0,2023-02-22 07:15:00,143
