date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.52,1.03,2023-01-01 11:45:00,73.94,0.69,2023-01-01 11:00:00,75.93,0.62,2023-01-01 11:15:00,14
2023-01-02,78.1,0.55,2023-01-02 08:00:00,83.09,0.4,2023-01-02 15:30:00,86.98,0.29,2023-01-02 15:30:00,14
2023-01-03,77.12,0.58,2023-01-03 07:45:00,84.8,0.35,2023-01-03 01:00:00,89.87,0.22,2023-01-03 00:00:00,14
2023-01-04,75.57,0.63,2023-01-04 20:00:00,87.13,0.29,2023-01-04 19:30:00,87.58,0.28,2023-01-04 18:00:00,14
2023-01-05,62.5,1.18,2023-01-05 06:00:00,77.04,0.58,2023-01-05 05:30:00,83.52,0.39,2023-01-05 05:30:00,14
2023-01-06,64.22,1.09,2023-01-06 16:00:00,75.2,0.65,2023-01-06 14:30:00,82.3,0.42,2023-01-06 12:15:00,14
2023-01-07,73.2,0.72,2023-01-07 17:15:00,78.84,0.53,2023-01-07 16:15:00,88.53,0.25,2023-01-07 15:00:00,14
2023-01-08,62.58,1.17,2023-01-08 12:30:00,81.45,0.45,2023-01-08 12:15:00,87.42,0.28,2023-01-08 01:30:00,14
2023-01-09,81.05,0.46,2023-01-09 16:45:00,84.07,0.37,2023-01-09 16:45:00,89.38,0.23,2023-01-09 16:00:00,14
2023-01-10,59.72,1.32,2023-01-10 08:00:00,68.5,0.9,2023-01-10 08:30:00,76.61,0.6,2023-01-10 08:45:00,14
2023-01-11,60.95,1.26,2023-01-11 16:45:00,74.96,0.66,2023-01-11 15:45:00,79.66,0.5,2023-01-11 15:15:00,14
2023-01-12,75.0,0.65,2023-01-12 12:15:00,83.99,0.37,2023-01-12 12:15:00,88.73,0.25,2023-01-12 11:15:00,14
2023-01-13,71.32,0.79,2023-01-13 14:30:00,76.55,0.6,2023-01-13 14:30:00,87.17,0.29,2023-01-13 07:00:00,14
2023-01-14,67.81,0.93,2023-01-14 18:00:00,81.29,0.45,2023-01-14 18:00:00,84.97,0.35,2023-01-14 18:00:00,14
