date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.71,-0.0,2023-01-01 04:30:00,107.88,-0.04,2023-01-01 04:30:00,109.66,-0.05,2023-01-01 04:30:00,297
2023-01-02,96.21,0.02,2023-01-02 04:00:00,98.7,0.01,2023-01-02 03:45:00,100.6,-0.0,2023-01-02 02:45:00,297
2023-01-03,91.07,0.06,2023-01-03 01:15:00,92.92,0.04,2023-01-03 01:30:00,94.39,0.03,2023-01-03 01:45:00,297
2023-01-04,93.64,0.04,2023-01-04 03:45:00,94.5,0.03,2023-01-04 03:15:00,95.94,0.02,2023-01-04 03:15:00,297
2023-01-05,86.5,0.09,2023-01-05 01:00:00,88.37,0.08,2023-01-05 01:15:00,91.71,0.05,2023-01-05 01:15:00,297
2023-01-06,88.95,0.07,2023-01-06 01:30:00,93.39,0.04,2023-01-06 01:30:00,95.2,0.03,2023-01-06 00:30:00,297
2023-01-07,92.57,0.05,2023-01-07 00:45:00,94.44,0.03,2023-01-07 05:15:00,96.37,0.02,2023-01-07 04:15:00,297
2023-01-08,96.07,0.02,2023-01-08 05:15:00,102.23,-0.01,2023-01-08 04:30:00,103.06,-0.02,2023-01-08 00:00:00,297
2023-01-09,88.74,0.07,2023-01-09 01:30:00,90.88,0.06,2023-01-09 01:30:00,94.96,0.03,2023-01-09 01:30:00,297
2023-01-10,87.24,0.08,2023-01-10 03:45:00,89.56,0.07,2023-01-10 02:30:00,90.55,0.06,2023-01-10 02:15:00,297
2023-01-11,89.17,0.07,2023-01-11 04:00:00,92.82,0.04,2023-01-11 04:00:00,94.11,0.04,2023-01-11 02:30:00,297
2023-01-12,88.74,0.07,2023-01-12 01:45:00,91.9,0.05,2023-01-12 02:00:00,92.8,0.04,2023-01-12 01:45:00,297
2023-01-13,91.33,0.05,2023-01-13 03:45:00,93.0,0.04,2023-01-13 03:00:00,94.63,0.03,2023-01-13 02:15:00,297
2023-01-14,94.45,0.03,2023-01-14 02:45:00,95.17,0.03,2023-01-14 03:00:00,96.82,0.02,2023-01-14 02:45:00,297
2023-01-15,99.38,0.0,2023-01-15 03:15:00,101.9,-0.01,2023-01-15 02:15:00,103.26,-0.02,2023-01-15 03:15:00,297
