date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 18:45:00,89.13,0.2,2023-01-01 18:45:00,94.68,0.09,2023-01-01 08:45:00,6
2023-01-02,82.99,0.34,2023-01-02 07:15:00,91.98,0.15,2023-01-02 10:30:00,97.96,0.03,2023-01-02 17:15:00,6
2023-01-03,67.85,0.79,2023-01-03 12:45:00,85.14,0.29,2023-01-03 09:30:00,89.26,0.2,2023-01-03 08:30:00,6
2023-01-04,78.54,0.46,2023-01-04 18:15:00,91.81,0.15,2023-01-04 17:30:00,95.35,0.08,2023-01-04 08:15:00,6
2023-01-05,72.57,0.63,2023-01-05 19:30:00,81.91,0.37,2023-01-05 08:30:00,86.18,0.27,2023-01-05 17:30:00,6
2023-01-06,72.08,0.65,2023-01-06 16:00:00,86.46,0.26,2023-01-06 01:45:00,87.43,0.24,2023-01-06 07:15:00,6
2023-01-07,75.0,0.56,2023-01-07 05:30:00,85.42,0.28,2023-01-07 05:15:00,90.28,0.18,2023-01-07 05:00:00,6
2023-01-08,84.51,0.31,2023-01-08 13:30:00,97.22,0.05,2023-01-08 01:00:00,100.0,0.0,2023-01-08 00:00:00,6
2023-01-09,32.92,3.4,2023-01-09 08:00:00,48.99,1.74,2023-01-09 08:00:00,62.25,1.01,2023-01-09 07:45:00,6
2023-01-10,44.65,2.07,2023-01-10 18:30:00,50.07,1.66,2023-01-10 17:45:00,57.71,1.22,2023-01-10 16:45:00,6
2023-01-11,51.81,1.55,2023-01-11 07:45:00,63.06,0.98,2023-01-11 07:15:00,75.72,0.53,2023-01-11 07:45:00,6
2023-01-12,72.85,0.62,2023-01-12 10:30:00,82.71,0.35,2023-01-12 16:00:00,81.92,0.37,2023-01-12 08:30:00,6
2023-01-13,68.61,0.76,2023-01-13 15:15:00,77.88,0.47,2023-01-13 15:45:00,83.94,0.32,2023-01-13 14:45:00,6
2023-01-14,73.75,0.59,2023-01-14 18:15:00,84.06,0.32,2023-01-14 18:00:00,87.38,0.24,2023-01-14 18:15:00,6
2023-01-15,59.17,1.15,2023-01-15 16:30:00,70.03,0.71,2023-01-15 16:45:00,75.83,0.53,2023-01-15 16:30:00,6
2023-01-16,56.11,1.3,2023-01-16 08:00:00,75.97,0.53,2023-01-16 07:15:00,85.6,0.28,2023-01-16 07:30:00,6
2023-01-17,53.26,1.46,2023-01-17 08:30:00,66.15,0.85,2023-01-17 22:00:00,77.55,0.48,2023-01-17 15:45:00,6
2023-01-18,21.32,6.15,2023-01-18 15:45:00,34.17,3.21,2023-01-18 15:45:00,39.79,2.52,2023-01-18 14:45:00,6
2023-01-19,74.31,0.58,2023-01-19 15:45:00,82.47,0.35,2023-01-19 14:45:00,86.06,0.27,2023-01-19 13:45:00,6
2023-01-20,58.06,1.2,2023-01-20 11:45:00,68.89,0.75,2023-01-20 11:30:00,71.57,0.66,2023-01-20 11:15:00,6
2023-01-21,75.69,0.54,2023-01-21 13:15:00,93.12,0.12,2023-01-21 13:15:00,95.0,0.09,2023-01-21 11:30:00,6
2023-01-22,66.32,0.85,2023-01-22 15:45:00,84.79,0.3,2023-01-22 15:30:00,83.91,0.32,2023-01-22 15:45:00,6
2023-01-23,42.64,2.24,2023-01-23 16:00:00,54.38,1.4,2023-01-23 15:45:00,59.21,1.15,2023-01-23 15:45:00,6
2023-01-24,56.67,1.27,2023-01-24 08:00:00,68.58,0.76,2023-01-24 07:15:00,80.25,0.41,2023-01-24 06:15:00,6
2023-01-25,45.21,2.02,2023-01-25 17:15:00,56.11,1.3,2023-01-25 16:15:00,65.65,0.87,2023-01-25 15:30:00,6
2023-01-26,29.31,4.02,2023-01-26 16:30:00,46.39,1.93,2023-01-26 16:30:00,59.26,1.15,2023-01-26 16:15:00,6
2023-01-27,69.24,0.74,2023-01-27 13:30:00,77.36,0.49,2023-01-27 13:15:00,81.99,0.37,2023-01-27 13:30:00,6
2023-01-28,78.54,0.46,2023-01-28 15:45:00,87.88,0.23,2023-01-28 14:45:00,96.99,0.05,2023-01-28 13:45:00,6
2023-01-29,39.1,2.6,2023-01-29 17:45:00,45.83,1.97,2023-01-29 17:45:00,49.91,1.67,2023-01-29 16:45:00,6
2023-01-30,58.82,1.17,2023-01-30 11:30:00,71.08,0.68,2023-01-30 11:15:00,81.02,0.39,2023-01-30 16:30:00,6
