date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 13:30:00,109.17,-0.11,2023-01-01 08:00:00,111.33,-0.14,2023-01-01 07:00:00,153
2023-01-02,100.0,0.0,2023-01-02 03:15:00,100.83,-0.01,2023-01-02 03:30:00,102.96,-0.04,2023-01-02 03:15:00,153
2023-01-03,100.0,0.0,2023-01-03 03:15:00,101.81,-0.02,2023-01-03 03:00:00,104.02,-0.05,2023-01-03 01:45:00,153
2023-01-04,100.0,0.0,2023-01-04 03:30:00,102.5,-0.03,2023-01-04 02:30:00,104.44,-0.06,2023-01-04 02:30:00,153
2023-01-05,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 01:15:00,153
2023-01-06,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:15:00,153
2023-01-07,100.0,0.0,2023-01-07 03:45:00,103.19,-0.04,2023-01-07 03:45:00,106.2,-0.08,2023-01-07 02:45:00,153
2023-01-08,100.0,0.0,2023-01-08 06:45:00,102.22,-0.03,2023-01-08 04:00:00,101.48,-0.02,2023-01-08 04:15:00,153
2023-01-09,100.0,0.0,2023-01-09 05:15:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:45:00,153
2023-01-10,96.94,0.04,2023-01-10 01:30:00,98.61,0.02,2023-01-10 00:30:00,99.44,0.01,2023-01-10 00:45:00,153
2023-01-11,100.0,0.0,2023-01-11 00:15:00,101.11,-0.01,2023-01-11 00:15:00,101.2,-0.02,2023-01-11 00:15:00,153
2023-01-12,100.0,0.0,2023-01-12 04:45:00,107.47,-0.09,2023-01-12 03:45:00,109.33,-0.11,2023-01-12 02:45:00,153
2023-01-13,100.0,0.0,2023-01-13 04:15:00,102.17,-0.03,2023-01-13 02:00:00,104.04,-0.05,2023-01-13 02:00:00,153
2023-01-14,88.89,0.17,2023-01-14 05:30:00,99.86,0.0,2023-01-14 05:30:00,103.15,-0.04,2023-01-14 05:30:00,153
2023-01-15,96.11,0.05,2023-01-15 06:00:00,102.78,-0.04,2023-01-15 06:30:00,104.41,-0.06,2023-01-15 05:30:00,153
2023-01-16,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 02:15:00,102.74,-0.04,2023-01-16 02:15:00,153
2023-01-17,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 02:15:00,153
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 03:00:00,103.15,-0.04,2023-01-18 03:00:00,153
2023-01-19,104.72,-0.06,2023-01-19 03:00:00,104.86,-0.06,2023-01-19 02:00:00,109.07,-0.11,2023-01-19 02:15:00,153
2023-01-20,100.0,0.0,2023-01-20 05:00:00,102.78,-0.04,2023-01-20 04:30:00,109.2,-0.11,2023-01-20 03:30:00,153
2023-01-21,103.17,-0.04,2023-01-21 04:00:00,105.14,-0.07,2023-01-21 03:30:00,106.39,-0.08,2023-01-21 03:15:00,153
2023-01-22,100.0,0.0,2023-01-22 02:30:00,106.67,-0.08,2023-01-22 09:30:00,106.63,-0.08,2023-01-22 04:30:00,153
2023-01-23,100.0,0.0,2023-01-23 05:00:00,100.0,0.0,2023-01-23 01:45:00,102.96,-0.04,2023-01-23 02:00:00,153
2023-01-24,100.0,0.0,2023-01-24 00:30:00,101.81,-0.02,2023-01-24 03:30:00,105.0,-0.06,2023-01-24 03:15:00,153
2023-01-25,100.0,0.0,2023-01-25 04:45:00,102.03,-0.03,2023-01-25 00:45:00,107.83,-0.1,2023-01-25 00:15:00,153
2023-01-26,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 01:30:00,101.02,-0.01,2023-01-26 01:30:00,153
2023-01-27,100.0,0.0,2023-01-27 04:00:00,104.44,-0.06,2023-01-27 05:45:00,105.19,-0.07,2023-01-27 04:00:00,153
2023-01-28,100.0,0.0,2023-01-28 06:15:00,114.44,-0.17,2023-01-28 05:15:00,120.28,-0.22,2023-01-28 20:15:00,153
2023-01-29,100.0,0.0,2023-01-29 07:45:00,104.44,-0.06,2023-01-29 06:30:00,109.24,-0.11,2023-01-29 05:45:00,153
2023-01-30,100.0,0.0,2023-01-30 09:45:00,103.11,-0.04,2023-01-30 04:15:00,104.67,-0.06,2023-01-30 03:15:00,153
2023-01-31,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 03:15:00,103.52,-0.05,2023-01-31 00:45:00,153
2023-02-01,100.0,0.0,2023-02-01 02:30:00,103.19,-0.04,2023-02-01 04:00:00,103.15,-0.04,2023-02-01 02:45:00,153
2023-02-02,99.72,0.0,2023-02-02 02:15:00,99.86,0.0,2023-02-02 02:30:00,99.91,0.0,2023-02-02 02:45:00,153
2023-02-03,100.0,0.0,2023-02-03 03:30:00,100.28,-0.0,2023-02-03 03:30:00,100.65,-0.01,2023-02-03 02:15:00,153
2023-02-04,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 02:15:00,100.0,0.0,2023-02-04 02:00:00,153
2023-02-05,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 06:00:00,153
2023-02-06,97.22,0.04,2023-02-06 05:30:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 01:30:00,153
2023-02-07,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 03:15:00,103.89,-0.05,2023-02-07 02:30:00,153
