date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 08:15:00,25
2023-01-02,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 00:00:00,25
2023-01-03,100.0,0.0,2023-01-03 05:15:00,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 02:45:00,25
2023-01-04,100.0,0.0,2023-01-04 01:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 01:45:00,25
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:00:00,103.47,-0.11,2023-01-05 02:00:00,25
2023-01-06,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 04:00:00,25
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 02:30:00,111.11,-0.33,2023-01-07 02:00:00,25
2023-01-08,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:45:00,25
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 00:00:00,25
2023-01-10,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 00:45:00,25
2023-01-11,100.0,0.0,2023-01-11 10:15:00,100.0,0.0,2023-01-11 05:00:00,100.0,0.0,2023-01-11 00:30:00,25
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,25
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:30:00,111.11,-0.33,2023-01-13 00:15:00,25
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:15:00,107.41,-0.23,2023-01-14 05:00:00,25
2023-01-15,83.33,0.67,2023-01-15 23:00:00,91.67,0.3,2023-01-15 22:00:00,94.44,0.2,2023-01-15 21:00:00,25
2023-01-16,88.89,0.42,2023-01-16 03:45:00,94.44,0.2,2023-01-16 02:45:00,96.3,0.13,2023-01-16 02:45:00,25
2023-01-17,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 01:00:00,110.88,-0.33,2023-01-17 00:30:00,25
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,111.57,-0.35,2023-01-18 00:00:00,25
2023-01-19,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:00:00,127.08,-0.71,2023-01-19 04:00:00,25
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,114.81,-0.43,2023-01-20 00:00:00,25
