date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.85,0.73,2023-01-01 14:15:00,78.7,0.4,2023-01-01 13:00:00,86.21,0.24,2023-01-01 12:15:00,33
2023-01-02,73.77,0.53,2023-01-02 21:30:00,81.02,0.35,2023-01-02 21:30:00,86.32,0.23,2023-01-02 21:00:00,33
2023-01-03,58.95,1.03,2023-01-03 08:00:00,72.9,0.55,2023-01-03 07:00:00,83.66,0.29,2023-01-03 07:00:00,33
2023-01-04,66.67,0.74,2023-01-04 07:45:00,79.81,0.37,2023-01-04 13:30:00,84.44,0.27,2023-01-04 14:00:00,33
2023-01-05,45.49,1.77,2023-01-05 08:00:00,67.25,0.72,2023-01-05 07:15:00,77.67,0.43,2023-01-05 07:30:00,33
2023-01-06,55.37,1.19,2023-01-06 08:00:00,68.21,0.69,2023-01-06 07:00:00,73.6,0.53,2023-01-06 07:00:00,33
2023-01-07,67.9,0.7,2023-01-07 05:45:00,80.59,0.36,2023-01-07 15:00:00,82.24,0.32,2023-01-07 14:45:00,33
2023-01-08,71.3,0.6,2023-01-08 22:00:00,84.72,0.27,2023-01-08 21:15:00,85.84,0.24,2023-01-08 19:45:00,33
2023-01-09,34.14,2.86,2023-01-09 08:15:00,58.95,1.03,2023-01-09 07:30:00,68.17,0.69,2023-01-09 07:45:00,33
2023-01-10,36.05,2.63,2023-01-10 08:00:00,50.49,1.45,2023-01-10 07:45:00,60.37,0.97,2023-01-10 06:45:00,33
2023-01-11,63.15,0.86,2023-01-11 08:00:00,74.88,0.5,2023-01-11 07:00:00,79.73,0.38,2023-01-11 07:00:00,33
2023-01-12,65.25,0.79,2023-01-12 08:15:00,71.51,0.59,2023-01-12 07:15:00,70.08,0.63,2023-01-12 06:15:00,33
2023-01-13,74.38,0.51,2023-01-13 07:45:00,80.28,0.36,2023-01-13 07:15:00,86.4,0.23,2023-01-13 06:45:00,33
2023-01-14,70.49,0.62,2023-01-14 19:00:00,82.16,0.32,2023-01-14 19:00:00,82.51,0.31,2023-01-14 19:00:00,33
2023-01-15,71.42,0.59,2023-01-15 18:30:00,81.08,0.35,2023-01-15 18:30:00,85.49,0.25,2023-01-15 13:00:00,33
2023-01-16,34.88,2.77,2023-01-16 08:15:00,54.17,1.25,2023-01-16 07:15:00,63.56,0.85,2023-01-16 07:00:00,33
2023-01-17,46.11,1.73,2023-01-17 08:15:00,59.17,1.02,2023-01-17 07:45:00,66.13,0.76,2023-01-17 07:00:00,33
2023-01-18,49.32,1.52,2023-01-18 08:15:00,61.76,0.92,2023-01-18 07:15:00,70.04,0.63,2023-01-18 07:15:00,33
2023-01-19,67.1,0.73,2023-01-19 07:30:00,73.83,0.53,2023-01-19 07:00:00,78.13,0.41,2023-01-19 06:15:00,33
2023-01-20,43.95,1.89,2023-01-20 08:15:00,62.16,0.9,2023-01-20 07:15:00,71.67,0.59,2023-01-20 06:45:00,33
2023-01-21,69.14,0.66,2023-01-21 11:00:00,78.83,0.4,2023-01-21 11:00:00,89.63,0.17,2023-01-21 15:30:00,33
2023-01-22,82.72,0.31,2023-01-22 20:15:00,89.38,0.18,2023-01-22 18:45:00,92.0,0.13,2023-01-22 18:45:00,33
2023-01-23,35.0,2.75,2023-01-23 08:00:00,54.75,1.22,2023-01-23 07:00:00,66.83,0.74,2023-01-23 06:15:00,33
2023-01-24,48.15,1.6,2023-01-24 07:45:00,62.62,0.88,2023-01-24 08:15:00,64.12,0.83,2023-01-24 06:00:00,33
2023-01-25,68.27,0.69,2023-01-25 09:30:00,73.7,0.53,2023-01-25 06:00:00,78.95,0.39,2023-01-25 06:00:00,33
2023-01-26,61.48,0.93,2023-01-26 07:45:00,66.05,0.76,2023-01-26 06:45:00,67.88,0.7,2023-01-26 06:00:00,33
2023-01-27,58.46,1.05,2023-01-27 15:45:00,75.52,0.48,2023-01-27 06:15:00,80.76,0.35,2023-01-27 05:45:00,33
2023-01-28,64.94,0.8,2023-01-28 15:15:00,77.16,0.44,2023-01-28 14:30:00,83.0,0.3,2023-01-28 15:00:00,33
2023-01-29,58.95,1.03,2023-01-29 15:15:00,73.55,0.53,2023-01-29 15:15:00,75.78,0.47,2023-01-29 15:15:00,33
2023-01-30,33.64,2.92,2023-01-30 08:00:00,40.65,2.16,2023-01-30 07:15:00,55.6,1.18,2023-01-30 07:15:00,33
2023-01-31,68.89,0.67,2023-01-31 08:00:00,74.23,0.51,2023-01-31 07:00:00,77.9,0.42,2023-01-31 06:00:00,33
2023-02-01,74.51,0.51,2023-02-01 06:15:00,77.1,0.44,2023-02-01 06:15:00,80.97,0.35,2023-02-01 06:30:00,33
2023-02-02,18.89,6.36,2023-02-02 09:30:00,38.06,2.41,2023-02-02 09:15:00,42.55,2.0,2023-02-02 07:45:00,33
2023-02-03,40.68,2.16,2023-02-03 08:00:00,61.02,0.95,2023-02-03 07:15:00,70.51,0.62,2023-02-03 07:00:00,33
2023-02-04,68.27,0.69,2023-02-04 19:00:00,72.84,0.55,2023-02-04 19:15:00,76.93,0.44,2023-02-04 19:00:00,33
2023-02-05,70.62,0.62,2023-02-05 18:45:00,77.9,0.42,2023-02-05 17:30:00,82.92,0.31,2023-02-05 16:15:00,33
2023-02-06,57.9,1.08,2023-02-06 08:15:00,64.78,0.81,2023-02-06 07:15:00,72.72,0.56,2023-02-06 07:15:00,33
2023-02-07,70.56,0.62,2023-02-07 13:30:00,80.34,0.36,2023-02-07 10:15:00,84.61,0.27,2023-02-07 09:15:00,33
2023-02-08,67.04,0.73,2023-02-08 07:15:00,73.15,0.54,2023-02-08 07:15:00,79.9,0.37,2023-02-08 06:15:00,33
2023-02-09,42.65,1.99,2023-02-09 08:30:00,58.21,1.06,2023-02-09 07:45:00,65.45,0.78,2023-02-09 06:45:00,33
2023-02-10,76.42,0.46,2023-02-10 12:15:00,79.97,0.37,2023-02-10 11:15:00,84.77,0.27,2023-02-10 11:30:00,33
2023-02-11,71.6,0.59,2023-02-11 12:15:00,77.01,0.44,2023-02-11 11:00:00,80.45,0.36,2023-02-11 06:30:00,33
2023-02-12,61.11,0.94,2023-02-12 20:30:00,72.04,0.58,2023-02-12 19:45:00,77.24,0.44,2023-02-12 19:00:00,33
2023-02-13,62.04,0.91,2023-02-13 08:15:00,66.79,0.74,2023-02-13 07:15:00,73.09,0.55,2023-02-13 06:45:00,33
2023-02-14,56.11,1.16,2023-02-14 08:00:00,65.25,0.79,2023-02-14 08:00:00,74.2,0.52,2023-02-14 07:00:00,33
2023-02-15,60.86,0.95,2023-02-15 07:30:00,67.22,0.72,2023-02-15 07:30:00,70.37,0.62,2023-02-15 07:30:00,33
2023-02-16,65.8,0.77,2023-02-16 08:15:00,73.89,0.52,2023-02-16 08:00:00,77.9,0.42,2023-02-16 06:15:00,33
2023-02-17,48.64,1.56,2023-02-17 08:00:00,61.33,0.93,2023-02-17 07:30:00,68.05,0.7,2023-02-17 07:00:00,33
2023-02-18,60.31,0.98,2023-02-18 20:00:00,74.69,0.5,2023-02-18 13:00:00,81.13,0.34,2023-02-18 12:15:00,33
2023-02-19,67.53,0.71,2023-02-19 18:30:00,76.51,0.45,2023-02-19 18:15:00,83.97,0.28,2023-02-19 16:15:00,33
2023-02-20,60.06,0.99,2023-02-20 06:30:00,70.71,0.61,2023-02-20 06:00:00,77.37,0.43,2023-02-20 06:00:00,33
2023-02-21,63.02,0.87,2023-02-21 10:30:00,73.67,0.53,2023-02-21 06:30:00,79.96,0.37,2023-02-21 06:15:00,33
2023-02-22,48.46,1.58,2023-02-22 13:30:00,69.75,0.64,2023-02-22 12:45:00,74.69,0.5,2023-02-22 06:45:00,33
2023-02-23,64.94,0.8,2023-02-23 18:30:00,71.64,0.59,2023-02-23 06:15:00,78.27,0.41,2023-02-23 06:15:00,33
2023-02-24,64.14,0.83,2023-02-24 14:30:00,77.01,0.44,2023-02-24 13:30:00,81.42,0.34,2023-02-24 07:15:00,33
2023-02-25,72.47,0.56,2023-02-25 18:30:00,73.52,0.53,2023-02-25 18:30:00,77.61,0.43,2023-02-25 18:30:00,33
2023-02-26,69.75,0.64,2023-02-26 19:15:00,79.32,0.39,2023-02-26 12:15:00,81.83,0.33,2023-02-26 12:00:00,33
2023-02-27,68.95,0.67,2023-02-27 07:00:00,78.33,0.41,2023-02-27 06:15:00,80.58,0.36,2023-02-27 05:30:00,33
2023-02-28,43.4,1.93,2023-02-28 08:00:00,63.49,0.85,2023-02-28 07:15:00,71.05,0.6,2023-02-28 07:30:00,33
2023-03-01,65.31,0.79,2023-03-01 07:45:00,72.44,0.56,2023-03-01 07:00:00,77.9,0.42,2023-03-01 06:30:00,33
2023-03-02,65.93,0.77,2023-03-02 19:45:00,74.17,0.52,2023-03-02 18:45:00,79.9,0.37,2023-03-02 18:45:00,33
2023-03-03,66.3,0.75,2023-03-03 16:00:00,76.76,0.45,2023-03-03 08:00:00,79.38,0.38,2023-03-03 07:00:00,33
2023-03-04,67.9,0.7,2023-03-04 07:45:00,75.65,0.48,2023-03-04 07:15:00,81.17,0.34,2023-03-04 15:00:00,33
2023-03-05,70.25,0.63,2023-03-05 13:15:00,83.02,0.3,2023-03-05 12:45:00,89.65,0.17,2023-03-05 12:15:00,33
2023-03-06,47.72,1.62,2023-03-06 08:30:00,59.97,0.99,2023-03-06 07:30:00,64.09,0.83,2023-03-06 07:15:00,33
2023-03-07,72.84,0.55,2023-03-07 17:00:00,77.72,0.42,2023-03-07 06:00:00,80.47,0.36,2023-03-07 06:00:00,33
2023-03-08,57.35,1.1,2023-03-08 09:15:00,66.39,0.75,2023-03-08 09:00:00,72.9,0.55,2023-03-08 08:15:00,33
2023-03-09,49.2,1.53,2023-03-09 08:15:00,62.72,0.88,2023-03-09 08:15:00,69.84,0.64,2023-03-09 07:15:00,33
2023-03-10,30.12,3.44,2023-03-10 08:00:00,46.64,1.7,2023-03-10 07:15:00,56.67,1.13,2023-03-10 07:15:00,33
2023-03-11,72.22,0.57,2023-03-11 17:45:00,80.59,0.36,2023-03-11 17:15:00,83.52,0.29,2023-03-11 17:30:00,33
2023-03-12,68.27,0.69,2023-03-12 18:15:00,79.41,0.38,2023-03-12 18:00:00,85.82,0.24,2023-03-12 16:30:00,33
2023-03-13,47.65,1.63,2023-03-13 08:00:00,56.88,1.12,2023-03-13 07:45:00,60.02,0.99,2023-03-13 07:45:00,33
2023-03-14,71.11,0.6,2023-03-14 06:15:00,73.33,0.54,2023-03-14 06:15:00,76.85,0.45,2023-03-14 06:15:00,33
2023-03-15,72.72,0.56,2023-03-15 17:15:00,80.25,0.36,2023-03-15 06:45:00,81.48,0.34,2023-03-15 06:15:00,33
2023-03-16,48.21,1.59,2023-03-16 07:45:00,59.54,1.01,2023-03-16 06:45:00,67.59,0.71,2023-03-16 06:15:00,33
2023-03-17,70.99,0.61,2023-03-17 07:45:00,78.61,0.4,2023-03-17 17:15:00,78.19,0.41,2023-03-17 16:00:00,33
2023-03-18,53.46,1.29,2023-03-18 14:30:00,63.8,0.84,2023-03-18 13:45:00,71.87,0.58,2023-03-18 12:30:00,33
2023-03-19,65.56,0.78,2023-03-19 19:45:00,79.17,0.39,2023-03-19 18:45:00,79.96,0.37,2023-03-19 17:45:00,33
2023-03-20,68.52,0.68,2023-03-20 08:00:00,73.86,0.52,2023-03-20 07:00:00,78.5,0.41,2023-03-20 06:45:00,33
2023-03-21,51.91,1.37,2023-03-21 08:15:00,68.95,0.67,2023-03-21 07:15:00,73.7,0.53,2023-03-21 06:15:00,33
2023-03-22,69.51,0.65,2023-03-22 08:00:00,72.93,0.55,2023-03-22 07:00:00,74.75,0.5,2023-03-22 07:00:00,33
2023-03-23,67.35,0.72,2023-03-23 08:00:00,72.1,0.57,2023-03-23 07:00:00,73.95,0.52,2023-03-23 07:00:00,33
2023-03-24,64.63,0.81,2023-03-24 07:45:00,68.06,0.7,2023-03-24 07:15:00,75.0,0.49,2023-03-24 06:15:00,33
2023-03-25,61.54,0.93,2023-03-25 12:00:00,66.91,0.73,2023-03-25 12:00:00,73.6,0.53,2023-03-25 11:15:00,33
2023-03-26,70.68,0.61,2023-03-26 14:30:00,80.4,0.36,2023-03-26 14:15:00,85.74,0.25,2023-03-26 18:30:00,33
