date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.06,0.18,2023-01-01 18:30:00,91.11,0.13,2023-01-01 17:15:00,92.37,0.11,2023-01-01 16:45:00,31
2023-01-02,81.67,0.3,2023-01-02 02:45:00,90.83,0.13,2023-01-02 02:30:00,93.33,0.1,2023-01-02 06:30:00,31
2023-01-03,70.0,0.57,2023-01-03 12:30:00,80.97,0.31,2023-01-03 04:30:00,82.96,0.27,2023-01-03 12:30:00,31
2023-01-04,73.94,0.47,2023-01-04 08:30:00,86.56,0.21,2023-01-04 07:30:00,88.54,0.17,2023-01-04 07:45:00,31
2023-01-05,74.56,0.46,2023-01-05 10:15:00,81.58,0.3,2023-01-05 10:30:00,83.74,0.26,2023-01-05 10:30:00,31
2023-01-06,73.33,0.48,2023-01-06 06:30:00,79.58,0.34,2023-01-06 09:00:00,82.56,0.28,2023-01-06 09:00:00,31
2023-01-07,80.56,0.32,2023-01-07 10:45:00,89.17,0.16,2023-01-07 02:45:00,89.91,0.15,2023-01-07 11:00:00,31
2023-01-08,88.61,0.17,2023-01-08 22:30:00,94.31,0.08,2023-01-08 22:00:00,95.61,0.06,2023-01-08 16:00:00,31
2023-01-09,65.17,0.71,2023-01-09 16:00:00,72.86,0.5,2023-01-09 16:00:00,78.39,0.37,2023-01-09 15:45:00,31
2023-01-10,75.56,0.43,2023-01-10 13:45:00,80.14,0.33,2023-01-10 13:15:00,83.33,0.27,2023-01-10 11:45:00,31
2023-01-11,71.39,0.53,2023-01-11 12:45:00,76.97,0.4,2023-01-11 11:15:00,79.56,0.34,2023-01-11 12:45:00,31
2023-01-12,78.33,0.37,2023-01-12 06:30:00,83.5,0.26,2023-01-12 14:00:00,85.11,0.23,2023-01-12 13:00:00,31
2023-01-13,73.61,0.48,2023-01-13 08:30:00,80.14,0.33,2023-01-13 10:30:00,81.67,0.3,2023-01-13 08:30:00,31
2023-01-14,86.11,0.22,2023-01-14 05:00:00,90.83,0.13,2023-01-14 04:00:00,93.89,0.09,2023-01-14 03:30:00,31
2023-01-15,89.44,0.16,2023-01-15 01:15:00,91.11,0.13,2023-01-15 01:30:00,93.56,0.09,2023-01-15 00:30:00,31
2023-01-16,75.06,0.44,2023-01-16 11:45:00,82.39,0.29,2023-01-16 10:30:00,83.81,0.26,2023-01-16 11:30:00,31
2023-01-17,66.56,0.67,2023-01-17 06:30:00,76.08,0.42,2023-01-17 05:30:00,82.24,0.29,2023-01-17 05:45:00,31
2023-01-18,54.44,1.12,2023-01-18 09:15:00,60.36,0.88,2023-01-18 08:15:00,65.11,0.71,2023-01-18 08:15:00,31
2023-01-19,53.61,1.15,2023-01-19 13:00:00,72.08,0.52,2023-01-19 12:00:00,73.76,0.47,2023-01-19 11:00:00,31
2023-01-20,65.72,0.7,2023-01-20 09:45:00,76.61,0.41,2023-01-20 09:45:00,81.26,0.31,2023-01-20 09:45:00,31
2023-01-21,85.56,0.23,2023-01-21 16:15:00,93.33,0.1,2023-01-21 16:15:00,96.3,0.05,2023-01-21 16:15:00,31
2023-01-22,93.89,0.09,2023-01-22 07:15:00,96.94,0.04,2023-01-22 06:30:00,97.96,0.03,2023-01-22 05:15:00,31
2023-01-23,71.39,0.53,2023-01-23 10:15:00,78.97,0.36,2023-01-23 10:00:00,84.19,0.25,2023-01-23 09:00:00,31
2023-01-24,73.17,0.49,2023-01-24 08:00:00,80.47,0.32,2023-01-24 07:15:00,83.87,0.26,2023-01-24 06:00:00,31
2023-01-25,65.56,0.7,2023-01-25 09:30:00,68.17,0.62,2023-01-25 08:30:00,70.69,0.55,2023-01-25 08:45:00,31
2023-01-26,69.17,0.59,2023-01-26 05:30:00,77.36,0.39,2023-01-26 05:45:00,80.28,0.33,2023-01-26 04:45:00,31
2023-01-27,75.83,0.42,2023-01-27 10:45:00,83.19,0.27,2023-01-27 10:15:00,85.74,0.22,2023-01-27 10:45:00,31
2023-01-28,87.78,0.19,2023-01-28 07:00:00,93.89,0.09,2023-01-28 06:45:00,95.19,0.07,2023-01-28 09:30:00,31
2023-01-29,92.78,0.1,2023-01-29 02:45:00,93.89,0.09,2023-01-29 01:45:00,95.74,0.06,2023-01-29 01:45:00,31
2023-01-30,77.22,0.39,2023-01-30 08:00:00,84.11,0.25,2023-01-30 08:15:00,83.43,0.26,2023-01-30 07:45:00,31
2023-01-31,66.39,0.68,2023-01-31 07:30:00,75.83,0.42,2023-01-31 12:30:00,78.0,0.38,2023-01-31 10:15:00,31
2023-02-01,69.56,0.58,2023-02-01 15:30:00,76.94,0.4,2023-02-01 07:30:00,80.37,0.33,2023-02-01 07:00:00,31
2023-02-02,70.28,0.56,2023-02-02 07:00:00,74.19,0.46,2023-02-02 06:45:00,79.52,0.34,2023-02-02 05:45:00,31
