date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.1,2023-01-01 16:45:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:00:00,73
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,73
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,73
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:00:00,102.31,-0.08,2023-01-04 19:15:00,73
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:30:00,73
2023-01-06,73.61,1.19,2023-01-06 19:45:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,73
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:00:00,73
2023-01-08,90.28,0.36,2023-01-08 21:00:00,95.14,0.17,2023-01-08 20:45:00,96.76,0.11,2023-01-08 20:45:00,73
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:30:00,73
2023-01-10,98.61,0.05,2023-01-10 03:45:00,100.0,0.0,2023-01-10 20:30:00,108.1,-0.25,2023-01-10 00:30:00,73
2023-01-11,86.11,0.54,2023-01-11 20:45:00,93.06,0.25,2023-01-11 19:00:00,95.37,0.16,2023-01-11 19:30:00,73
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,103.47,-0.11,2023-01-12 00:00:00,73
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 20:15:00,73
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:45:00,100.0,0.0,2023-01-14 00:45:00,73
2023-01-15,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 00:15:00,102.45,-0.08,2023-01-15 02:30:00,73
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,73
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:45:00,73
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:30:00,104.63,-0.15,2023-01-18 00:15:00,73
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:00:00,73
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,73
2023-01-21,100.0,0.0,2023-01-21 07:30:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 01:45:00,73
2023-01-22,100.0,0.0,2023-01-22 15:45:00,100.0,0.0,2023-01-22 21:30:00,105.56,-0.18,2023-01-22 01:45:00,73
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,73
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,73
2023-01-25,100.0,0.0,2023-01-25 22:30:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,73
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,73
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 20:45:00,100.46,-0.02,2023-01-27 21:00:00,73
2023-01-28,97.5,0.09,2023-01-28 06:15:00,100.0,0.0,2023-01-28 20:15:00,100.0,0.0,2023-01-28 20:00:00,73
2023-01-29,98.61,0.05,2023-01-29 16:00:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 01:45:00,73
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,73
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 22:00:00,100.0,0.0,2023-01-31 00:30:00,73
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 00:15:00,100.0,0.0,2023-02-01 00:30:00,73
2023-02-02,100.0,0.0,2023-02-02 22:45:00,100.0,0.0,2023-02-02 22:00:00,106.25,-0.2,2023-02-02 20:45:00,73
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,73
2023-02-04,100.0,0.0,2023-02-04 15:00:00,100.0,0.0,2023-02-04 02:45:00,100.0,0.0,2023-02-04 20:00:00,73
2023-02-05,98.61,0.05,2023-02-05 13:30:00,100.0,0.0,2023-02-05 02:45:00,100.0,0.0,2023-02-05 00:45:00,73
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,0.0,2023-02-06 21:00:00,73
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,73
2023-02-08,100.0,0.0,2023-02-08 03:30:00,100.0,0.0,2023-02-08 03:30:00,101.39,-0.05,2023-02-08 01:15:00,73
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,73
2023-02-10,100.0,0.0,2023-02-10 03:00:00,100.0,0.0,2023-02-10 02:00:00,100.0,0.0,2023-02-10 17:45:00,73
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:45:00,73
2023-02-12,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 00:30:00,73
2023-02-13,95.83,0.14,2023-02-13 20:15:00,100.0,0.0,2023-02-13 22:00:00,105.09,-0.16,2023-02-13 20:00:00,73
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:00:00,73
2023-02-15,100.0,0.0,2023-02-15 23:00:00,109.72,-0.3,2023-02-15 00:00:00,106.48,-0.2,2023-02-15 00:30:00,73
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,73
2023-02-17,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:30:00,109.26,-0.28,2023-02-17 01:45:00,73
2023-02-18,98.61,0.05,2023-02-18 02:00:00,99.31,0.02,2023-02-18 02:15:00,99.54,0.02,2023-02-18 01:00:00,73
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:30:00,109.72,-0.3,2023-02-19 00:45:00,73
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,73
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:30:00,73
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:00:00,73
2023-02-23,100.0,0.0,2023-02-23 22:15:00,100.0,0.0,2023-02-23 01:00:00,107.41,-0.23,2023-02-23 00:00:00,73
2023-02-24,100.0,0.0,2023-02-24 04:00:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,73
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 21:30:00,100.0,0.0,2023-02-25 00:00:00,73
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 21:30:00,100.0,0.0,2023-02-26 00:15:00,73
2023-02-27,98.61,0.05,2023-02-27 20:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:30:00,73
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:15:00,73
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:30:00,109.26,-0.28,2023-03-01 00:30:00,73
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,73
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:15:00,73
2023-03-04,100.0,0.0,2023-03-04 22:30:00,100.0,0.0,2023-03-04 05:15:00,100.0,0.0,2023-03-04 02:45:00,73
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 03:30:00,100.0,0.0,2023-03-05 01:45:00,73
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,112.04,-0.36,2023-03-06 00:15:00,73
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,73
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 00:15:00,100.0,0.0,2023-03-08 00:30:00,73
