date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.06,0.99,2023-01-01 19:30:00,83.64,0.32,2023-01-01 19:00:00,90.92,0.16,2023-01-01 18:45:00,123
2023-01-02,53.52,1.41,2023-01-02 09:15:00,72.76,0.61,2023-01-02 08:15:00,72.76,0.61,2023-01-02 09:15:00,123
2023-01-03,69.11,0.73,2023-01-03 06:15:00,77.61,0.47,2023-01-03 06:15:00,79.58,0.42,2023-01-03 16:00:00,123
2023-01-04,60.09,1.08,2023-01-04 15:30:00,74.42,0.56,2023-01-04 15:00:00,81.41,0.37,2023-01-04 15:00:00,123
2023-01-05,71.34,0.65,2023-01-05 19:45:00,80.12,0.4,2023-01-05 08:45:00,82.36,0.35,2023-01-05 08:15:00,123
2023-01-06,51.49,1.53,2023-01-06 12:45:00,68.6,0.74,2023-01-06 12:45:00,73.04,0.6,2023-01-06 12:30:00,123
2023-01-07,79.2,0.43,2023-01-07 16:30:00,85.09,0.28,2023-01-07 15:30:00,87.33,0.24,2023-01-07 14:30:00,123
2023-01-08,78.59,0.44,2023-01-08 17:15:00,82.83,0.34,2023-01-08 16:15:00,86.77,0.25,2023-01-08 15:45:00,123
2023-01-09,76.83,0.49,2023-01-09 21:30:00,82.42,0.35,2023-01-09 20:45:00,82.52,0.34,2023-01-09 19:15:00,123
2023-01-10,71.07,0.66,2023-01-10 07:15:00,80.35,0.4,2023-01-10 15:15:00,80.37,0.4,2023-01-10 15:00:00,123
2023-01-11,74.8,0.55,2023-01-11 07:30:00,82.76,0.34,2023-01-11 07:30:00,88.64,0.21,2023-01-11 06:30:00,123
2023-01-12,75.2,0.54,2023-01-12 18:45:00,79.61,0.42,2023-01-12 17:30:00,82.27,0.35,2023-01-12 16:30:00,123
2023-01-13,59.15,1.12,2023-01-13 13:45:00,62.8,0.96,2023-01-13 17:00:00,68.7,0.74,2023-01-13 16:15:00,123
2023-01-14,65.04,0.87,2023-01-14 08:15:00,79.34,0.42,2023-01-14 20:15:00,81.62,0.37,2023-01-14 08:15:00,123
2023-01-15,79.13,0.43,2023-01-15 16:45:00,85.74,0.27,2023-01-15 11:15:00,90.74,0.17,2023-01-15 10:15:00,123
2023-01-16,68.83,0.74,2023-01-16 08:30:00,75.98,0.51,2023-01-16 07:15:00,77.53,0.47,2023-01-16 06:30:00,123
2023-01-17,55.35,1.31,2023-01-17 18:00:00,62.8,0.96,2023-01-17 16:45:00,67.59,0.78,2023-01-17 16:30:00,123
2023-01-18,69.51,0.71,2023-01-18 17:30:00,77.78,0.46,2023-01-18 11:30:00,83.42,0.32,2023-01-18 11:00:00,123
2023-01-19,69.24,0.72,2023-01-19 20:15:00,79.84,0.41,2023-01-19 19:00:00,86.54,0.25,2023-01-19 07:30:00,123
2023-01-20,66.87,0.81,2023-01-20 19:15:00,79.03,0.43,2023-01-20 19:00:00,83.33,0.33,2023-01-20 14:45:00,123
2023-01-21,71.14,0.66,2023-01-21 07:15:00,84.01,0.31,2023-01-21 10:00:00,86.5,0.25,2023-01-21 10:30:00,123
2023-01-22,69.72,0.71,2023-01-22 16:30:00,87.23,0.24,2023-01-22 16:30:00,90.2,0.18,2023-01-22 08:45:00,123
2023-01-23,76.29,0.51,2023-01-23 08:45:00,76.52,0.5,2023-01-23 07:45:00,81.57,0.37,2023-01-23 07:45:00,123
2023-01-24,39.84,2.46,2023-01-24 18:30:00,57.18,1.22,2023-01-24 17:45:00,63.37,0.94,2023-01-24 16:30:00,123
