date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.05,2023-01-01 20:00:00,99.93,0.0,2023-01-01 19:15:00,100.19,-0.0,2023-01-01 18:15:00,23
2023-01-02,87.99,0.23,2023-01-02 12:15:00,100.0,0.0,2023-01-02 00:15:00,103.24,-0.05,2023-01-02 21:00:00,23
2023-01-03,94.03,0.11,2023-01-03 11:30:00,97.08,0.05,2023-01-03 16:30:00,99.81,0.0,2023-01-03 15:45:00,23
2023-01-04,87.92,0.23,2023-01-04 09:30:00,91.35,0.16,2023-01-04 08:30:00,94.35,0.1,2023-01-04 07:45:00,23
2023-01-05,69.79,0.72,2023-01-05 08:00:00,87.12,0.25,2023-01-05 07:45:00,93.68,0.11,2023-01-05 07:45:00,23
2023-01-06,90.42,0.18,2023-01-06 07:45:00,95.49,0.08,2023-01-06 12:30:00,97.11,0.05,2023-01-06 11:30:00,23
2023-01-07,91.32,0.16,2023-01-07 07:15:00,94.72,0.09,2023-01-07 06:15:00,98.1,0.03,2023-01-07 05:15:00,23
2023-01-08,94.93,0.09,2023-01-08 18:00:00,101.04,-0.02,2023-01-08 22:00:00,100.69,-0.01,2023-01-08 21:00:00,23
2023-01-09,86.81,0.25,2023-01-09 16:45:00,91.35,0.16,2023-01-09 15:45:00,96.48,0.06,2023-01-09 15:45:00,23
2023-01-10,67.08,0.82,2023-01-10 17:00:00,81.91,0.37,2023-01-10 16:00:00,87.71,0.23,2023-01-10 15:30:00,23
2023-01-11,83.33,0.33,2023-01-11 17:00:00,90.76,0.17,2023-01-11 16:30:00,93.06,0.12,2023-01-11 15:00:00,23
2023-01-12,87.85,0.23,2023-01-12 17:00:00,96.15,0.07,2023-01-12 16:00:00,97.82,0.04,2023-01-12 15:00:00,23
2023-01-13,90.56,0.17,2023-01-13 17:45:00,92.22,0.14,2023-01-13 16:45:00,95.95,0.07,2023-01-13 15:45:00,23
2023-01-14,95.83,0.07,2023-01-14 06:15:00,96.35,0.06,2023-01-14 01:30:00,97.57,0.04,2023-01-14 01:30:00,23
2023-01-15,96.88,0.05,2023-01-15 01:15:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,23
