date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.29,0.05,2023-01-01 19:00:00,97.53,0.02,2023-01-01 18:00:00,98.62,0.01,2023-01-01 17:00:00,42
2023-01-02,87.68,0.1,2023-01-02 17:00:00,90.71,0.07,2023-01-02 16:30:00,94.61,0.04,2023-01-02 15:15:00,42
2023-01-03,63.44,0.41,2023-01-03 17:30:00,72.69,0.27,2023-01-03 17:15:00,80.34,0.17,2023-01-03 16:30:00,42
2023-01-04,41.59,0.99,2023-01-04 18:15:00,50.4,0.69,2023-01-04 17:30:00,61.85,0.44,2023-01-04 16:30:00,42
2023-01-05,44.32,0.89,2023-01-05 17:30:00,50.65,0.69,2023-01-05 17:15:00,61.94,0.43,2023-01-05 16:45:00,42
2023-01-06,83.53,0.14,2023-01-06 17:15:00,87.09,0.1,2023-01-06 17:00:00,90.28,0.08,2023-01-06 16:30:00,42
2023-01-07,91.32,0.07,2023-01-07 17:15:00,92.59,0.06,2023-01-07 16:30:00,94.15,0.04,2023-01-07 16:30:00,42
2023-01-08,93.38,0.05,2023-01-08 03:30:00,93.59,0.05,2023-01-08 03:30:00,96.12,0.03,2023-01-08 03:30:00,42
2023-01-09,28.88,1.74,2023-01-09 17:45:00,36.29,1.24,2023-01-09 17:15:00,51.45,0.67,2023-01-09 16:30:00,42
2023-01-10,30.38,1.62,2023-01-10 17:15:00,38.78,1.11,2023-01-10 17:00:00,50.74,0.69,2023-01-10 16:45:00,42
2023-01-11,39.41,1.09,2023-01-11 17:15:00,48.15,0.76,2023-01-11 17:15:00,59.71,0.48,2023-01-11 16:45:00,42
2023-01-12,33.24,1.42,2023-01-12 17:45:00,36.72,1.22,2023-01-12 17:15:00,51.61,0.66,2023-01-12 17:00:00,42
2023-01-13,81.24,0.16,2023-01-13 17:00:00,86.72,0.11,2023-01-13 16:30:00,89.25,0.08,2023-01-13 16:45:00,42
2023-01-14,84.71,0.13,2023-01-14 17:45:00,87.81,0.1,2023-01-14 18:00:00,88.94,0.09,2023-01-14 17:00:00,42
2023-01-15,87.88,0.1,2023-01-15 04:45:00,97.03,0.02,2023-01-15 04:15:00,98.41,0.01,2023-01-15 04:45:00,42
2023-01-16,44.12,0.89,2023-01-16 17:15:00,45.88,0.83,2023-01-16 17:15:00,55.93,0.56,2023-01-16 16:30:00,42
2023-01-17,31.5,1.54,2023-01-17 18:00:00,36.09,1.25,2023-01-17 17:15:00,47.46,0.78,2023-01-17 16:30:00,42
2023-01-18,34.18,1.36,2023-01-18 17:45:00,36.72,1.22,2023-01-18 17:15:00,46.51,0.81,2023-01-18 16:45:00,42
2023-01-19,34.32,1.35,2023-01-19 16:45:00,43.0,0.94,2023-01-19 16:15:00,55.23,0.57,2023-01-19 15:45:00,42
2023-01-20,40.91,1.02,2023-01-20 17:15:00,51.63,0.66,2023-01-20 17:00:00,63.79,0.4,2023-01-20 16:30:00,42
2023-01-21,94.0,0.05,2023-01-21 01:00:00,97.31,0.02,2023-01-21 01:00:00,99.64,0.0,2023-01-21 01:00:00,42
2023-01-22,95.44,0.03,2023-01-22 02:15:00,100.76,-0.01,2023-01-22 17:15:00,104.05,-0.03,2023-01-22 17:00:00,42
2023-01-23,36.82,1.21,2023-01-23 17:30:00,44.22,0.89,2023-01-23 16:45:00,55.63,0.56,2023-01-23 16:30:00,42
2023-01-24,36.53,1.23,2023-01-24 17:30:00,42.9,0.94,2023-01-24 17:00:00,56.83,0.54,2023-01-24 16:30:00,42
2023-01-25,60.91,0.45,2023-01-25 17:30:00,72.35,0.27,2023-01-25 17:30:00,78.21,0.2,2023-01-25 16:30:00,42
2023-01-26,37.0,1.2,2023-01-26 17:15:00,39.96,1.06,2023-01-26 17:00:00,54.19,0.6,2023-01-26 16:45:00,42
2023-01-27,83.32,0.14,2023-01-27 04:45:00,86.24,0.11,2023-01-27 16:30:00,89.47,0.08,2023-01-27 16:00:00,42
2023-01-28,94.74,0.04,2023-01-28 18:30:00,99.47,0.0,2023-01-28 17:45:00,102.61,-0.02,2023-01-28 17:30:00,42
2023-01-29,94.82,0.04,2023-01-29 18:15:00,103.85,-0.03,2023-01-29 03:30:00,105.36,-0.04,2023-01-29 18:15:00,42
2023-01-30,46.76,0.8,2023-01-30 17:30:00,57.99,0.51,2023-01-30 17:15:00,71.26,0.28,2023-01-30 17:00:00,42
2023-01-31,76.06,0.22,2023-01-31 17:30:00,83.53,0.14,2023-01-31 17:00:00,87.37,0.1,2023-01-31 16:30:00,42
2023-02-01,43.24,0.93,2023-02-01 17:30:00,52.0,0.65,2023-02-01 17:15:00,64.86,0.38,2023-02-01 16:45:00,42
2023-02-02,42.35,0.96,2023-02-02 17:30:00,50.09,0.7,2023-02-02 17:00:00,63.39,0.41,2023-02-02 16:45:00,42
2023-02-03,43.59,0.91,2023-02-03 17:15:00,61.29,0.45,2023-02-03 17:00:00,73.28,0.26,2023-02-03 16:00:00,42
2023-02-04,93.38,0.05,2023-02-04 17:45:00,93.43,0.05,2023-02-04 17:45:00,96.48,0.03,2023-02-04 17:15:00,42
2023-02-05,101.47,-0.01,2023-02-05 03:15:00,103.6,-0.02,2023-02-05 17:15:00,105.75,-0.04,2023-02-05 17:00:00,42
2023-02-06,44.26,0.89,2023-02-06 17:30:00,54.28,0.59,2023-02-06 17:15:00,67.06,0.35,2023-02-06 16:45:00,42
2023-02-07,41.18,1.01,2023-02-07 17:15:00,53.62,0.61,2023-02-07 16:45:00,68.3,0.33,2023-02-07 16:30:00,42
2023-02-08,35.41,1.29,2023-02-08 17:45:00,42.26,0.96,2023-02-08 17:15:00,55.13,0.57,2023-02-08 16:30:00,42
2023-02-09,40.79,1.02,2023-02-09 17:45:00,47.88,0.77,2023-02-09 17:15:00,59.35,0.48,2023-02-09 16:30:00,42
2023-02-10,57.65,0.52,2023-02-10 17:30:00,65.66,0.37,2023-02-10 16:45:00,70.64,0.29,2023-02-10 16:45:00,42
2023-02-11,94.47,0.04,2023-02-11 19:30:00,98.32,0.01,2023-02-11 19:15:00,99.33,0.0,2023-02-11 19:30:00,42
2023-02-12,100.0,0.0,2023-02-12 02:45:00,105.0,-0.03,2023-02-12 02:45:00,108.53,-0.06,2023-02-12 02:45:00,42
2023-02-13,45.15,0.86,2023-02-13 17:30:00,57.1,0.53,2023-02-13 17:15:00,69.66,0.31,2023-02-13 16:30:00,42
2023-02-14,31.88,1.51,2023-02-14 17:30:00,42.1,0.97,2023-02-14 17:15:00,55.79,0.56,2023-02-14 16:30:00,42
2023-02-15,36.71,1.22,2023-02-15 17:30:00,45.85,0.83,2023-02-15 17:15:00,59.03,0.49,2023-02-15 17:00:00,42
2023-02-16,45.0,0.86,2023-02-16 17:30:00,49.6,0.72,2023-02-16 17:00:00,61.87,0.43,2023-02-16 16:45:00,42
2023-02-17,48.56,0.75,2023-02-17 17:15:00,52.28,0.64,2023-02-17 17:00:00,59.52,0.48,2023-02-17 16:15:00,42
2023-02-18,97.85,0.02,2023-02-18 18:00:00,100.88,-0.01,2023-02-18 13:45:00,102.23,-0.02,2023-02-18 13:15:00,42
2023-02-19,95.65,0.03,2023-02-19 07:00:00,97.46,0.02,2023-02-19 05:45:00,100.97,-0.01,2023-02-19 04:30:00,42
