date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.67,2023-01-01 19:45:00,88.43,0.29,2023-01-01 18:45:00,96.6,0.08,2023-01-01 05:45:00,35
2023-01-02,70.37,0.94,2023-01-02 18:15:00,93.52,0.15,2023-01-02 18:15:00,93.98,0.14,2023-01-02 18:15:00,35
2023-01-03,97.22,0.06,2023-01-03 18:00:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 03:15:00,35
2023-01-04,84.26,0.42,2023-01-04 19:15:00,94.44,0.13,2023-01-04 06:30:00,96.3,0.09,2023-01-04 05:30:00,35
2023-01-05,70.37,0.94,2023-01-05 08:45:00,82.64,0.47,2023-01-05 07:45:00,88.43,0.29,2023-01-05 06:45:00,35
2023-01-06,93.52,0.15,2023-01-06 10:45:00,99.86,0.0,2023-01-06 09:45:00,101.36,-0.03,2023-01-06 08:45:00,35
2023-01-07,85.19,0.39,2023-01-07 18:15:00,94.68,0.12,2023-01-07 18:15:00,96.14,0.09,2023-01-07 18:15:00,35
2023-01-08,74.54,0.76,2023-01-08 05:30:00,84.72,0.4,2023-01-08 05:30:00,91.51,0.21,2023-01-08 05:15:00,35
2023-01-09,90.74,0.23,2023-01-09 11:15:00,97.69,0.05,2023-01-09 21:30:00,99.54,0.01,2023-01-09 21:00:00,35
2023-01-10,73.33,0.81,2023-01-10 04:15:00,86.67,0.34,2023-01-10 04:15:00,91.11,0.22,2023-01-10 03:45:00,35
2023-01-11,89.81,0.25,2023-01-11 10:15:00,97.45,0.06,2023-01-11 20:15:00,103.89,-0.08,2023-01-11 08:30:00,35
2023-01-12,74.54,0.76,2023-01-12 12:15:00,92.13,0.19,2023-01-12 19:30:00,94.14,0.14,2023-01-12 20:45:00,35
2023-01-13,87.96,0.3,2023-01-13 10:45:00,95.14,0.11,2023-01-13 10:15:00,99.44,0.01,2023-01-13 21:00:00,35
2023-01-14,81.02,0.52,2023-01-14 15:00:00,90.51,0.23,2023-01-14 13:45:00,96.45,0.08,2023-01-14 00:45:00,35
2023-01-15,87.96,0.3,2023-01-15 05:15:00,91.67,0.2,2023-01-15 05:30:00,94.44,0.13,2023-01-15 05:30:00,35
2023-01-16,76.57,0.68,2023-01-16 23:00:00,95.6,0.1,2023-01-16 19:15:00,98.67,0.03,2023-01-16 21:00:00,35
2023-01-17,83.61,0.44,2023-01-17 10:15:00,96.76,0.07,2023-01-17 03:45:00,99.17,0.02,2023-01-17 04:45:00,35
2023-01-18,82.13,0.48,2023-01-18 08:00:00,91.9,0.2,2023-01-18 07:00:00,92.75,0.17,2023-01-18 06:00:00,35
