date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.97,0.11,2023-01-01 22:45:00,97.48,0.05,2023-01-01 21:45:00,98.32,0.04,2023-01-01 21:00:00,25
2023-01-02,73.09,0.77,2023-01-02 16:30:00,86.55,0.32,2023-01-02 15:30:00,89.24,0.25,2023-01-02 10:15:00,25
2023-01-03,83.94,0.4,2023-01-03 08:15:00,88.41,0.27,2023-01-03 08:00:00,91.23,0.2,2023-01-03 07:00:00,25
2023-01-04,81.08,0.49,2023-01-04 13:45:00,86.07,0.34,2023-01-04 12:30:00,88.48,0.27,2023-01-04 07:45:00,25
2023-01-05,83.25,0.42,2023-01-05 07:15:00,87.8,0.29,2023-01-05 06:45:00,89.9,0.23,2023-01-05 05:45:00,25
2023-01-06,84.9,0.37,2023-01-06 07:00:00,87.5,0.3,2023-01-06 06:30:00,90.1,0.23,2023-01-06 07:00:00,25
2023-01-07,90.36,0.22,2023-01-07 07:00:00,95.18,0.11,2023-01-07 07:00:00,95.75,0.09,2023-01-07 05:30:00,25
2023-01-08,94.97,0.11,2023-01-08 15:45:00,96.79,0.07,2023-01-08 15:15:00,99.97,0.0,2023-01-08 09:30:00,25
2023-01-09,81.77,0.46,2023-01-09 10:00:00,85.76,0.35,2023-01-09 09:15:00,88.37,0.27,2023-01-09 08:00:00,25
2023-01-10,27.78,5.42,2023-01-10 09:30:00,45.79,2.47,2023-01-10 09:15:00,54.17,1.76,2023-01-10 09:00:00,25
2023-01-11,78.56,0.57,2023-01-11 07:45:00,85.89,0.34,2023-01-11 06:45:00,87.82,0.29,2023-01-11 07:15:00,25
2023-01-12,83.51,0.41,2023-01-12 08:15:00,87.24,0.3,2023-01-12 08:30:00,88.34,0.28,2023-01-12 08:15:00,25
2023-01-13,84.9,0.37,2023-01-13 07:15:00,86.28,0.33,2023-01-13 07:15:00,89.41,0.25,2023-01-13 06:30:00,25
2023-01-14,84.55,0.38,2023-01-14 11:30:00,94.62,0.12,2023-01-14 07:00:00,94.5,0.12,2023-01-14 11:30:00,25
2023-01-15,99.31,0.01,2023-01-15 20:30:00,99.65,0.01,2023-01-15 19:45:00,99.77,0.0,2023-01-15 19:45:00,25
2023-01-16,75.09,0.69,2023-01-16 14:00:00,86.15,0.33,2023-01-16 14:00:00,87.5,0.3,2023-01-16 07:00:00,25
2023-01-17,83.07,0.42,2023-01-17 09:30:00,85.72,0.35,2023-01-17 08:00:00,87.47,0.3,2023-01-17 07:45:00,25
2023-01-18,86.37,0.33,2023-01-18 13:15:00,88.11,0.28,2023-01-18 12:15:00,89.93,0.23,2023-01-18 11:15:00,25
