date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.72,0.15,2023-01-01 13:30:00,94.86,0.07,2023-01-01 12:30:00,98.06,0.03,2023-01-01 12:30:00,86
2023-01-02,93.89,0.09,2023-01-02 08:30:00,99.81,0.0,2023-01-02 08:30:00,100.0,0.0,2023-01-02 04:30:00,86
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 06:00:00,100.09,-0.0,2023-01-03 03:15:00,86
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,103.09,-0.04,2023-01-04 14:30:00,86
2023-01-05,90.56,0.14,2023-01-05 12:15:00,95.19,0.07,2023-01-05 10:30:00,96.8,0.04,2023-01-05 09:30:00,86
2023-01-06,95.0,0.07,2023-01-06 13:00:00,99.64,0.0,2023-01-06 13:00:00,100.0,0.0,2023-01-06 00:30:00,86
2023-01-07,89.17,0.16,2023-01-07 22:45:00,94.58,0.08,2023-01-07 21:45:00,98.11,0.03,2023-01-07 20:45:00,86
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 00:00:00,86
2023-01-09,71.61,0.53,2023-01-09 17:30:00,84.0,0.25,2023-01-09 17:30:00,90.93,0.13,2023-01-09 17:15:00,86
2023-01-10,100.0,0.0,2023-01-10 06:30:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:00:00,86
2023-01-11,91.22,0.13,2023-01-11 16:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:15:00,86
2023-01-12,99.44,0.01,2023-01-12 11:15:00,100.0,0.0,2023-01-12 00:45:00,100.0,0.0,2023-01-12 00:00:00,86
2023-01-13,96.61,0.05,2023-01-13 14:45:00,98.58,0.02,2023-01-13 14:30:00,99.06,0.01,2023-01-13 14:45:00,86
2023-01-14,75.0,0.44,2023-01-14 10:30:00,87.64,0.19,2023-01-14 10:30:00,93.52,0.09,2023-01-14 10:30:00,86
2023-01-15,82.5,0.28,2023-01-15 14:15:00,90.64,0.14,2023-01-15 14:30:00,95.33,0.07,2023-01-15 14:00:00,86
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 02:15:00,86
2023-01-17,99.94,0.0,2023-01-17 16:15:00,100.0,0.0,2023-01-17 00:15:00,100.37,-0.0,2023-01-17 03:00:00,86
2023-01-18,100.0,0.0,2023-01-18 06:15:00,100.0,0.0,2023-01-18 03:15:00,101.48,-0.02,2023-01-18 03:30:00,86
2023-01-19,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 00:30:00,100.19,-0.0,2023-01-19 02:45:00,86
2023-01-20,100.0,0.0,2023-01-20 07:45:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 02:45:00,86
2023-01-21,91.67,0.12,2023-01-21 03:15:00,95.83,0.06,2023-01-21 03:00:00,97.22,0.04,2023-01-21 01:30:00,86
2023-01-22,86.67,0.21,2023-01-22 17:15:00,94.44,0.08,2023-01-22 16:45:00,96.76,0.04,2023-01-22 18:00:00,86
2023-01-23,97.78,0.03,2023-01-23 13:30:00,99.86,0.0,2023-01-23 04:15:00,99.91,0.0,2023-01-23 03:15:00,86
2023-01-24,98.33,0.02,2023-01-24 13:45:00,100.56,-0.01,2023-01-24 06:45:00,101.85,-0.02,2023-01-24 05:30:00,86
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 22:00:00,101.11,-0.01,2023-01-25 21:00:00,86
2023-01-26,89.72,0.15,2023-01-26 12:00:00,95.78,0.06,2023-01-26 11:00:00,99.5,0.01,2023-01-26 10:00:00,86
2023-01-27,100.0,0.0,2023-01-27 05:30:00,100.0,0.0,2023-01-27 05:30:00,100.0,0.0,2023-01-27 04:30:00,86
2023-01-28,99.17,0.01,2023-01-28 20:15:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 01:00:00,86
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 20:30:00,86
2023-01-30,96.39,0.05,2023-01-30 16:30:00,100.0,0.0,2023-01-30 00:30:00,100.93,-0.01,2023-01-30 00:45:00,86
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 00:15:00,86
2023-02-01,99.44,0.01,2023-02-01 07:00:00,101.53,-0.02,2023-02-01 21:15:00,101.67,-0.02,2023-02-01 00:00:00,86
2023-02-02,98.33,0.02,2023-02-02 08:45:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 03:00:00,86
2023-02-03,99.72,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 00:30:00,100.09,-0.0,2023-02-03 03:15:00,86
2023-02-04,70.94,0.55,2023-02-04 11:00:00,89.28,0.16,2023-02-04 11:00:00,94.7,0.07,2023-02-04 10:15:00,86
2023-02-05,86.67,0.21,2023-02-05 18:00:00,95.28,0.07,2023-02-05 18:00:00,96.85,0.04,2023-02-05 18:00:00,86
2023-02-06,93.5,0.09,2023-02-06 18:15:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 00:45:00,86
2023-02-07,93.33,0.1,2023-02-07 17:00:00,101.39,-0.02,2023-02-07 16:00:00,102.35,-0.03,2023-02-07 07:45:00,86
2023-02-08,100.0,0.0,2023-02-08 22:45:00,100.0,0.0,2023-02-08 22:00:00,104.94,-0.06,2023-02-08 15:30:00,86
2023-02-09,96.11,0.05,2023-02-09 04:15:00,100.0,0.0,2023-02-09 01:00:00,104.07,-0.05,2023-02-09 14:45:00,86
2023-02-10,95.56,0.06,2023-02-10 18:00:00,97.78,0.03,2023-02-10 17:00:00,98.15,0.03,2023-02-10 15:45:00,86
2023-02-11,99.72,0.0,2023-02-11 15:15:00,99.86,0.0,2023-02-11 15:15:00,99.91,0.0,2023-02-11 14:00:00,86
2023-02-12,98.33,0.02,2023-02-12 21:00:00,100.0,0.0,2023-02-12 06:00:00,101.57,-0.02,2023-02-12 17:45:00,86
2023-02-13,96.94,0.04,2023-02-13 06:15:00,99.58,0.01,2023-02-13 06:15:00,100.0,0.0,2023-02-13 00:15:00,86
2023-02-14,99.44,0.01,2023-02-14 02:15:00,99.72,0.0,2023-02-14 22:00:00,102.78,-0.04,2023-02-14 21:00:00,86
2023-02-15,91.28,0.13,2023-02-15 21:45:00,92.86,0.1,2023-02-15 21:15:00,97.56,0.03,2023-02-15 20:45:00,86
2023-02-16,94.83,0.07,2023-02-16 16:15:00,99.31,0.01,2023-02-16 19:45:00,100.0,0.0,2023-02-16 02:15:00,86
2023-02-17,99.0,0.01,2023-02-17 15:30:00,100.0,0.0,2023-02-17 00:15:00,104.91,-0.06,2023-02-17 21:00:00,86
2023-02-18,69.72,0.58,2023-02-18 10:00:00,87.83,0.18,2023-02-18 08:30:00,96.02,0.06,2023-02-18 10:00:00,86
2023-02-19,95.0,0.07,2023-02-19 06:15:00,97.5,0.03,2023-02-19 05:15:00,99.81,0.0,2023-02-19 05:30:00,86
2023-02-20,99.72,0.0,2023-02-20 16:00:00,100.0,0.0,2023-02-20 02:30:00,101.48,-0.02,2023-02-20 02:30:00,86
2023-02-21,99.0,0.01,2023-02-21 18:15:00,101.39,-0.02,2023-02-21 04:15:00,100.93,-0.01,2023-02-21 04:15:00,86
2023-02-22,98.06,0.03,2023-02-22 13:30:00,101.58,-0.02,2023-02-22 13:00:00,102.2,-0.03,2023-02-22 13:45:00,86
2023-02-23,99.61,0.01,2023-02-23 08:15:00,101.19,-0.02,2023-02-23 07:45:00,103.52,-0.05,2023-02-23 21:00:00,86
2023-02-24,97.11,0.04,2023-02-24 07:30:00,100.0,0.0,2023-02-24 00:45:00,101.3,-0.02,2023-02-24 01:00:00,86
2023-02-25,100.0,0.0,2023-02-25 21:15:00,100.0,0.0,2023-02-25 20:30:00,100.56,-0.01,2023-02-25 19:30:00,86
2023-02-26,100.0,0.0,2023-02-26 17:30:00,100.0,0.0,2023-02-26 03:00:00,100.65,-0.01,2023-02-26 03:15:00,86
2023-02-27,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:00:00,86
2023-02-28,96.67,0.05,2023-02-28 10:15:00,99.17,0.01,2023-02-28 08:30:00,99.44,0.01,2023-02-28 08:30:00,86
2023-03-01,96.28,0.05,2023-03-01 07:45:00,98.14,0.03,2023-03-01 06:45:00,101.17,-0.02,2023-03-01 06:45:00,86
2023-03-02,96.11,0.05,2023-03-02 17:00:00,102.97,-0.04,2023-03-02 15:45:00,105.13,-0.07,2023-03-02 15:15:00,86
2023-03-03,98.06,0.03,2023-03-03 16:45:00,100.0,0.0,2023-03-03 21:45:00,103.43,-0.04,2023-03-03 16:45:00,86
2023-03-04,99.89,0.0,2023-03-04 12:00:00,100.0,0.0,2023-03-04 00:15:00,100.0,0.0,2023-03-04 00:00:00,86
2023-03-05,100.0,0.0,2023-03-05 08:30:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,86
2023-03-06,94.72,0.07,2023-03-06 12:15:00,98.83,0.02,2023-03-06 11:00:00,100.0,0.0,2023-03-06 03:45:00,86
2023-03-07,77.78,0.38,2023-03-07 10:00:00,90.97,0.13,2023-03-07 09:30:00,96.48,0.05,2023-03-07 09:30:00,86
2023-03-08,88.94,0.17,2023-03-08 17:45:00,96.28,0.05,2023-03-08 18:00:00,98.72,0.02,2023-03-08 17:30:00,86
2023-03-09,78.06,0.37,2023-03-09 13:30:00,90.44,0.14,2023-03-09 12:30:00,98.33,0.02,2023-03-09 13:45:00,86
2023-03-10,91.67,0.12,2023-03-10 14:45:00,98.75,0.02,2023-03-10 13:30:00,101.76,-0.02,2023-03-10 13:30:00,86
2023-03-11,100.0,0.0,2023-03-11 12:00:00,100.0,0.0,2023-03-11 20:30:00,100.0,0.0,2023-03-11 20:30:00,86
2023-03-12,100.0,0.0,2023-03-12 21:45:00,100.0,0.0,2023-03-12 02:15:00,100.0,0.0,2023-03-12 00:30:00,86
2023-03-13,94.44,0.08,2023-03-13 11:00:00,100.0,0.0,2023-03-13 01:15:00,100.0,0.0,2023-03-13 01:30:00,86
2023-03-14,100.0,0.0,2023-03-14 07:00:00,100.0,0.0,2023-03-14 01:00:00,100.56,-0.01,2023-03-14 21:00:00,86
2023-03-15,99.56,0.01,2023-03-15 11:30:00,100.0,0.0,2023-03-15 00:30:00,104.48,-0.06,2023-03-15 06:30:00,86
2023-03-16,84.61,0.24,2023-03-16 13:00:00,97.86,0.03,2023-03-16 12:00:00,99.17,0.01,2023-03-16 10:30:00,86
2023-03-17,87.78,0.19,2023-03-17 17:00:00,99.03,0.01,2023-03-17 01:15:00,99.35,0.01,2023-03-17 00:15:00,86
2023-03-18,90.56,0.14,2023-03-18 12:15:00,97.78,0.03,2023-03-18 12:00:00,102.04,-0.03,2023-03-18 15:00:00,86
