date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 08:30:00,152
2023-01-02,94.44,0.06,2023-01-02 07:45:00,99.25,0.01,2023-01-02 07:45:00,98.56,0.01,2023-01-02 14:15:00,152
2023-01-03,87.7,0.13,2023-01-03 10:30:00,95.87,0.04,2023-01-03 09:30:00,98.7,0.01,2023-01-03 09:45:00,152
2023-01-04,89.29,0.11,2023-01-04 05:45:00,93.45,0.07,2023-01-04 07:30:00,96.14,0.04,2023-01-04 05:45:00,152
2023-01-05,92.98,0.07,2023-01-05 09:00:00,97.06,0.03,2023-01-05 08:30:00,99.14,0.01,2023-01-05 14:30:00,152
2023-01-06,92.94,0.07,2023-01-06 07:45:00,99.6,0.0,2023-01-06 04:30:00,99.74,0.0,2023-01-06 03:30:00,152
2023-01-07,99.4,0.01,2023-01-07 17:15:00,100.0,0.0,2023-01-07 19:45:00,100.0,0.0,2023-01-07 20:00:00,152
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:15:00,152
2023-01-09,60.48,0.62,2023-01-09 09:15:00,72.3,0.36,2023-01-09 09:15:00,74.42,0.33,2023-01-09 09:15:00,152
2023-01-10,89.8,0.11,2023-01-10 17:00:00,95.97,0.04,2023-01-10 16:15:00,97.62,0.02,2023-01-10 21:00:00,152
2023-01-11,89.6,0.11,2023-01-11 09:45:00,96.25,0.04,2023-01-11 07:15:00,96.4,0.04,2023-01-11 07:45:00,152
2023-01-12,95.04,0.05,2023-01-12 05:30:00,97.52,0.02,2023-01-12 04:30:00,98.35,0.02,2023-01-12 03:30:00,152
2023-01-13,93.21,0.07,2023-01-13 08:30:00,95.22,0.05,2023-01-13 17:00:00,98.39,0.02,2023-01-13 16:30:00,152
2023-01-14,98.13,0.02,2023-01-14 09:15:00,99.9,0.0,2023-01-14 21:00:00,100.0,0.0,2023-01-14 00:45:00,152
2023-01-15,97.82,0.02,2023-01-15 15:45:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:00:00,152
2023-01-16,91.07,0.09,2023-01-16 09:15:00,95.14,0.05,2023-01-16 09:15:00,95.97,0.04,2023-01-16 08:45:00,152
2023-01-17,90.87,0.1,2023-01-17 17:30:00,92.7,0.08,2023-01-17 16:30:00,95.65,0.04,2023-01-17 15:30:00,152
2023-01-18,90.44,0.1,2023-01-18 08:15:00,93.25,0.07,2023-01-18 08:15:00,95.63,0.04,2023-01-18 08:00:00,152
2023-01-19,95.71,0.04,2023-01-19 08:00:00,96.51,0.03,2023-01-19 07:00:00,98.13,0.02,2023-01-19 16:00:00,152
2023-01-20,94.76,0.05,2023-01-20 07:15:00,96.53,0.03,2023-01-20 06:00:00,97.63,0.02,2023-01-20 06:00:00,152
2023-01-21,97.22,0.03,2023-01-21 06:30:00,98.61,0.01,2023-01-21 05:45:00,99.07,0.01,2023-01-21 04:45:00,152
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 05:15:00,152
2023-01-23,96.63,0.03,2023-01-23 12:30:00,99.4,0.01,2023-01-23 11:15:00,100.0,0.0,2023-01-23 01:30:00,152
2023-01-24,99.01,0.01,2023-01-24 18:00:00,99.58,0.0,2023-01-24 17:00:00,100.0,0.0,2023-01-24 01:00:00,152
2023-01-25,94.64,0.05,2023-01-25 07:15:00,98.17,0.02,2023-01-25 07:30:00,100.0,0.0,2023-01-25 01:45:00,152
