date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 15:15:00,93.23,0.12,2023-01-01 14:15:00,96.41,0.06,2023-01-01 13:15:00,33
2023-01-02,88.89,0.21,2023-01-02 12:30:00,95.07,0.09,2023-01-02 11:00:00,96.71,0.06,2023-01-02 10:00:00,33
2023-01-03,87.5,0.24,2023-01-03 06:30:00,93.75,0.11,2023-01-03 06:45:00,96.06,0.07,2023-01-03 05:45:00,33
2023-01-04,91.67,0.15,2023-01-04 08:30:00,94.79,0.09,2023-01-04 11:45:00,96.53,0.06,2023-01-04 11:00:00,33
2023-01-05,95.14,0.09,2023-01-05 09:00:00,97.57,0.04,2023-01-05 09:00:00,99.19,0.01,2023-01-05 09:00:00,33
2023-01-06,90.97,0.17,2023-01-06 16:45:00,96.88,0.05,2023-01-06 15:45:00,98.26,0.03,2023-01-06 15:00:00,33
2023-01-07,93.75,0.11,2023-01-07 10:15:00,98.26,0.03,2023-01-07 06:00:00,98.84,0.02,2023-01-07 04:45:00,33
2023-01-08,93.4,0.12,2023-01-08 15:15:00,97.74,0.04,2023-01-08 12:30:00,98.33,0.03,2023-01-08 13:15:00,33
2023-01-09,96.53,0.06,2023-01-09 07:45:00,98.26,0.03,2023-01-09 20:30:00,98.84,0.02,2023-01-09 19:15:00,33
2023-01-10,76.39,0.52,2023-01-10 07:30:00,87.67,0.23,2023-01-10 07:30:00,93.26,0.12,2023-01-10 07:00:00,33
2023-01-11,87.15,0.25,2023-01-11 16:45:00,93.58,0.11,2023-01-11 16:45:00,95.72,0.07,2023-01-11 16:45:00,33
2023-01-12,90.28,0.18,2023-01-12 07:15:00,97.57,0.04,2023-01-12 16:45:00,99.54,0.01,2023-01-12 20:30:00,33
2023-01-13,91.67,0.15,2023-01-13 18:45:00,97.22,0.05,2023-01-13 01:45:00,98.15,0.03,2023-01-13 01:15:00,33
2023-01-14,97.57,0.04,2023-01-14 10:15:00,98.78,0.02,2023-01-14 10:15:00,99.81,0.0,2023-01-14 09:30:00,33
2023-01-15,99.31,0.01,2023-01-15 16:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:15:00,33
2023-01-16,93.4,0.12,2023-01-16 08:00:00,96.18,0.07,2023-01-16 12:00:00,97.92,0.04,2023-01-16 11:30:00,33
2023-01-17,81.04,0.39,2023-01-17 08:15:00,90.69,0.17,2023-01-17 07:15:00,96.5,0.06,2023-01-17 07:15:00,33
2023-01-18,93.75,0.11,2023-01-18 17:15:00,96.7,0.06,2023-01-18 09:30:00,98.68,0.02,2023-01-18 08:15:00,33
2023-01-19,86.25,0.27,2023-01-19 07:45:00,93.12,0.12,2023-01-19 07:00:00,95.42,0.08,2023-01-19 06:00:00,33
2023-01-20,92.36,0.14,2023-01-20 07:00:00,95.83,0.07,2023-01-20 06:00:00,98.91,0.02,2023-01-20 00:30:00,33
2023-01-21,94.1,0.1,2023-01-21 06:45:00,94.97,0.09,2023-01-21 05:45:00,96.64,0.06,2023-01-21 06:15:00,33
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:15:00,33
2023-01-23,86.11,0.27,2023-01-23 08:00:00,94.03,0.11,2023-01-23 07:30:00,97.29,0.05,2023-01-23 06:45:00,33
2023-01-24,90.28,0.18,2023-01-24 07:30:00,97.05,0.05,2023-01-24 14:00:00,98.91,0.02,2023-01-24 07:15:00,33
2023-01-25,86.46,0.26,2023-01-25 10:15:00,93.58,0.11,2023-01-25 09:30:00,96.25,0.06,2023-01-25 10:00:00,33
2023-01-26,84.03,0.32,2023-01-26 10:00:00,88.72,0.21,2023-01-26 09:00:00,91.62,0.15,2023-01-26 06:45:00,33
2023-01-27,85.07,0.29,2023-01-27 11:00:00,94.1,0.1,2023-01-27 15:30:00,92.89,0.13,2023-01-27 09:00:00,33
2023-01-28,96.53,0.06,2023-01-28 18:30:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 07:45:00,33
2023-01-29,90.97,0.17,2023-01-29 18:00:00,95.49,0.08,2023-01-29 17:00:00,96.06,0.07,2023-01-29 16:00:00,33
2023-01-30,92.01,0.14,2023-01-30 16:00:00,98.96,0.02,2023-01-30 15:45:00,100.0,0.0,2023-01-30 01:15:00,33
2023-01-31,90.63,0.17,2023-01-31 12:15:00,95.31,0.08,2023-01-31 11:15:00,98.5,0.03,2023-01-31 10:45:00,33
2023-02-01,91.67,0.15,2023-02-01 07:45:00,95.66,0.08,2023-02-01 16:45:00,95.88,0.07,2023-02-01 06:30:00,33
2023-02-02,92.22,0.14,2023-02-02 12:45:00,96.7,0.06,2023-02-02 18:15:00,98.96,0.02,2023-02-02 17:15:00,33
2023-02-03,97.92,0.04,2023-02-03 05:00:00,98.96,0.02,2023-02-03 04:00:00,99.31,0.01,2023-02-03 03:00:00,33
2023-02-04,99.31,0.01,2023-02-04 04:30:00,99.65,0.01,2023-02-04 03:45:00,99.77,0.0,2023-02-04 02:45:00,33
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 03:45:00,33
2023-02-06,88.19,0.22,2023-02-06 15:00:00,93.85,0.11,2023-02-06 13:45:00,97.18,0.05,2023-02-06 07:45:00,33
2023-02-07,86.81,0.25,2023-02-07 06:30:00,93.4,0.12,2023-02-07 05:30:00,96.18,0.07,2023-02-07 04:15:00,33
2023-02-08,89.58,0.19,2023-02-08 16:00:00,94.97,0.09,2023-02-08 15:00:00,99.07,0.02,2023-02-08 17:30:00,33
2023-02-09,96.18,0.07,2023-02-09 04:45:00,98.09,0.03,2023-02-09 03:45:00,98.73,0.02,2023-02-09 02:30:00,33
2023-02-10,90.28,0.18,2023-02-10 16:00:00,95.14,0.09,2023-02-10 16:00:00,96.76,0.06,2023-02-10 16:00:00,33
2023-02-11,94.79,0.09,2023-02-11 16:30:00,97.4,0.04,2023-02-11 16:30:00,98.26,0.03,2023-02-11 16:30:00,33
2023-02-12,91.67,0.15,2023-02-12 12:45:00,95.83,0.07,2023-02-12 12:45:00,96.06,0.07,2023-02-12 10:45:00,33
2023-02-13,90.49,0.18,2023-02-13 07:00:00,97.22,0.05,2023-02-13 08:30:00,97.87,0.04,2023-02-13 07:00:00,33
2023-02-14,93.06,0.12,2023-02-14 12:45:00,94.44,0.1,2023-02-14 07:30:00,98.15,0.03,2023-02-14 07:30:00,33
2023-02-15,93.75,0.11,2023-02-15 04:30:00,97.57,0.04,2023-02-15 03:30:00,98.38,0.03,2023-02-15 02:30:00,33
2023-02-16,81.25,0.38,2023-02-16 17:45:00,94.44,0.1,2023-02-16 11:30:00,96.3,0.06,2023-02-16 10:30:00,33
2023-02-17,84.72,0.3,2023-02-17 17:45:00,90.28,0.18,2023-02-17 16:30:00,93.52,0.12,2023-02-17 16:00:00,33
2023-02-18,90.28,0.18,2023-02-18 15:15:00,97.92,0.04,2023-02-18 22:00:00,98.15,0.03,2023-02-18 20:00:00,33
2023-02-19,99.31,0.01,2023-02-19 15:00:00,99.65,0.01,2023-02-19 14:30:00,99.77,0.0,2023-02-19 14:00:00,33
