date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 18:15:00,100.0,0.0,2023-01-01 18:00:00,66
2023-01-02,98.96,0.02,2023-01-02 14:30:00,99.65,0.01,2023-01-02 11:00:00,100.0,0.0,2023-01-02 01:45:00,66
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 22:00:00,102.2,-0.04,2023-01-03 18:15:00,66
2023-01-04,98.61,0.02,2023-01-04 12:15:00,100.0,0.0,2023-01-04 21:00:00,100.0,0.0,2023-01-04 20:30:00,66
2023-01-05,99.93,0.0,2023-01-05 17:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 21:00:00,66
2023-01-06,90.97,0.17,2023-01-06 11:15:00,97.67,0.04,2023-01-06 10:00:00,100.07,-0.0,2023-01-06 09:45:00,66
2023-01-07,94.44,0.1,2023-01-07 01:15:00,98.96,0.02,2023-01-07 08:45:00,100.46,-0.01,2023-01-07 07:45:00,66
2023-01-08,91.32,0.16,2023-01-08 13:15:00,98.78,0.02,2023-01-08 12:00:00,102.43,-0.04,2023-01-08 21:00:00,66
2023-01-09,86.74,0.25,2023-01-09 09:00:00,99.97,0.0,2023-01-09 08:45:00,100.0,0.0,2023-01-09 00:15:00,66
2023-01-10,93.75,0.11,2023-01-10 21:30:00,96.88,0.05,2023-01-10 20:45:00,100.23,-0.0,2023-01-10 20:45:00,66
2023-01-11,73.4,0.6,2023-01-11 22:00:00,92.08,0.14,2023-01-11 21:00:00,94.72,0.09,2023-01-11 20:00:00,66
2023-01-12,100.0,0.0,2023-01-12 22:15:00,103.47,-0.06,2023-01-12 22:00:00,112.27,-0.18,2023-01-12 21:00:00,66
2023-01-13,88.33,0.22,2023-01-13 00:45:00,97.85,0.04,2023-01-13 16:30:00,98.45,0.03,2023-01-13 11:45:00,66
2023-01-14,92.57,0.13,2023-01-14 18:15:00,100.0,0.0,2023-01-14 11:15:00,103.36,-0.05,2023-01-14 11:15:00,66
2023-01-15,87.5,0.24,2023-01-15 17:30:00,94.1,0.1,2023-01-15 16:15:00,102.89,-0.05,2023-01-15 00:00:00,66
2023-01-16,95.83,0.07,2023-01-16 02:15:00,97.92,0.04,2023-01-16 01:45:00,100.93,-0.02,2023-01-16 10:45:00,66
2023-01-17,93.75,0.11,2023-01-17 23:00:00,98.78,0.02,2023-01-17 22:00:00,100.0,0.0,2023-01-17 01:15:00,66
2023-01-18,97.92,0.04,2023-01-18 18:00:00,100.0,0.0,2023-01-18 04:15:00,103.24,-0.05,2023-01-18 17:00:00,66
2023-01-19,91.94,0.15,2023-01-19 17:00:00,99.83,0.0,2023-01-19 04:45:00,102.36,-0.04,2023-01-19 11:45:00,66
2023-01-20,86.11,0.27,2023-01-20 20:15:00,89.93,0.19,2023-01-20 19:30:00,97.34,0.05,2023-01-20 19:15:00,66
2023-01-21,91.67,0.15,2023-01-21 21:45:00,101.04,-0.02,2023-01-21 10:45:00,103.24,-0.05,2023-01-21 09:45:00,66
2023-01-22,74.1,0.58,2023-01-22 05:15:00,88.37,0.22,2023-01-22 05:15:00,94.21,0.1,2023-01-22 04:30:00,66
2023-01-23,97.57,0.04,2023-01-23 22:15:00,100.0,0.0,2023-01-23 02:45:00,102.78,-0.05,2023-01-23 01:45:00,66
2023-01-24,86.88,0.25,2023-01-24 08:45:00,98.58,0.02,2023-01-24 08:45:00,100.0,0.0,2023-01-24 02:30:00,66
