date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.03,1.87,2023-01-01 01:15:00,80.0,0.83,2023-01-01 00:00:00,92.59,0.27,2023-01-01 00:00:00,11
2023-01-02,91.39,0.31,2023-01-02 08:45:00,100.63,-0.02,2023-01-02 08:45:00,105.28,-0.17,2023-01-02 08:30:00,11
2023-01-03,54.44,2.79,2023-01-03 08:15:00,63.96,1.88,2023-01-03 08:15:00,65.65,1.74,2023-01-03 08:00:00,11
2023-01-04,56.11,2.61,2023-01-04 08:15:00,71.32,1.34,2023-01-04 08:15:00,78.8,0.9,2023-01-04 07:30:00,11
2023-01-05,56.11,2.61,2023-01-05 08:15:00,76.39,1.03,2023-01-05 08:00:00,86.85,0.5,2023-01-05 07:00:00,11
2023-01-06,47.5,3.68,2023-01-06 09:00:00,52.71,2.99,2023-01-06 08:00:00,61.76,2.06,2023-01-06 08:00:00,11
2023-01-07,40.83,4.83,2023-01-07 19:00:00,56.04,2.61,2023-01-07 18:15:00,71.25,1.35,2023-01-07 17:15:00,11
2023-01-08,89.17,0.4,2023-01-08 16:45:00,92.99,0.25,2023-01-08 16:45:00,95.32,0.16,2023-01-08 15:45:00,11
2023-01-09,39.58,5.09,2023-01-09 17:45:00,45.28,4.03,2023-01-09 17:45:00,52.92,2.97,2023-01-09 17:30:00,11
2023-01-10,30.97,7.43,2023-01-10 19:15:00,50.9,3.22,2023-01-10 18:15:00,59.81,2.24,2023-01-10 07:45:00,11
2023-01-11,42.22,4.56,2023-01-11 08:15:00,51.46,3.14,2023-01-11 08:00:00,52.41,3.03,2023-01-11 08:15:00,11
2023-01-12,43.19,4.38,2023-01-12 09:30:00,51.18,3.18,2023-01-12 08:30:00,57.04,2.51,2023-01-12 07:45:00,11
2023-01-13,46.11,3.9,2023-01-13 08:00:00,51.6,3.13,2023-01-13 07:45:00,60.83,2.15,2023-01-13 07:15:00,11
2023-01-14,62.64,1.99,2023-01-14 17:00:00,71.94,1.3,2023-01-14 17:00:00,74.44,1.14,2023-01-14 17:00:00,11
2023-01-15,90.42,0.35,2023-01-15 18:00:00,92.64,0.26,2023-01-15 17:00:00,94.86,0.18,2023-01-15 16:30:00,11
2023-01-16,43.89,4.26,2023-01-16 09:45:00,54.1,2.83,2023-01-16 08:15:00,58.01,2.41,2023-01-16 08:00:00,11
2023-01-17,42.08,4.59,2023-01-17 10:30:00,53.47,2.9,2023-01-17 10:15:00,62.92,1.96,2023-01-17 09:00:00,11
2023-01-18,38.06,5.43,2023-01-18 08:45:00,41.74,4.65,2023-01-18 08:30:00,51.25,3.17,2023-01-18 08:15:00,11
2023-01-19,35.14,6.15,2023-01-19 08:45:00,53.82,2.86,2023-01-19 07:45:00,67.69,1.59,2023-01-19 08:00:00,11
2023-01-20,34.44,6.34,2023-01-20 08:45:00,42.36,4.54,2023-01-20 07:45:00,45.56,3.98,2023-01-20 08:30:00,11
2023-01-21,75.97,1.05,2023-01-21 15:45:00,83.68,0.65,2023-01-21 17:15:00,84.17,0.63,2023-01-21 17:30:00,11
2023-01-22,74.17,1.16,2023-01-22 15:30:00,79.51,0.86,2023-01-22 16:00:00,81.62,0.75,2023-01-22 16:00:00,11
2023-01-23,44.58,4.14,2023-01-23 08:15:00,53.33,2.92,2023-01-23 07:45:00,58.38,2.38,2023-01-23 07:45:00,11
2023-01-24,44.86,4.1,2023-01-24 09:15:00,49.65,3.38,2023-01-24 08:15:00,54.35,2.8,2023-01-24 08:00:00,11
2023-01-25,28.89,8.21,2023-01-25 10:15:00,38.26,5.38,2023-01-25 10:15:00,42.92,4.43,2023-01-25 10:15:00,11
2023-01-26,30.0,7.78,2023-01-26 08:15:00,33.33,6.67,2023-01-26 09:45:00,34.63,6.29,2023-01-26 08:30:00,11
2023-01-27,32.5,6.92,2023-01-27 08:15:00,43.54,4.32,2023-01-27 08:00:00,43.06,4.41,2023-01-27 08:00:00,11
2023-01-28,42.08,4.59,2023-01-28 19:00:00,52.99,2.96,2023-01-28 18:00:00,67.08,1.64,2023-01-28 17:15:00,11
2023-01-29,38.06,5.43,2023-01-29 15:30:00,44.24,4.2,2023-01-29 15:15:00,60.0,2.22,2023-01-29 15:00:00,11
2023-01-30,50.14,3.31,2023-01-30 07:45:00,58.33,2.38,2023-01-30 07:30:00,65.37,1.77,2023-01-30 07:30:00,11
2023-01-31,31.39,7.29,2023-01-31 10:00:00,42.5,4.51,2023-01-31 09:00:00,44.95,4.08,2023-01-31 08:00:00,11
2023-02-01,23.06,11.12,2023-02-01 10:45:00,28.47,8.37,2023-02-01 09:45:00,31.06,7.4,2023-02-01 09:30:00,11
2023-02-02,31.81,7.15,2023-02-02 09:00:00,38.68,5.28,2023-02-02 09:00:00,41.25,4.75,2023-02-02 08:00:00,11
2023-02-03,28.75,8.26,2023-02-03 08:45:00,33.26,6.69,2023-02-03 07:45:00,45.97,3.92,2023-02-03 07:15:00,11
2023-02-04,56.39,2.58,2023-02-04 14:45:00,60.69,2.16,2023-02-04 12:15:00,71.3,1.34,2023-02-04 11:15:00,11
2023-02-05,45.14,4.05,2023-02-05 15:30:00,67.99,1.57,2023-02-05 15:00:00,79.77,0.85,2023-02-05 15:00:00,11
2023-02-06,48.47,3.54,2023-02-06 08:30:00,52.22,3.05,2023-02-06 07:30:00,53.47,2.9,2023-02-06 07:45:00,11
2023-02-07,27.22,8.91,2023-02-07 09:45:00,33.68,6.56,2023-02-07 09:15:00,37.5,5.56,2023-02-07 08:00:00,11
2023-02-08,24.86,10.07,2023-02-08 09:00:00,31.6,7.22,2023-02-08 09:00:00,32.36,6.97,2023-02-08 09:00:00,11
2023-02-09,30.14,7.73,2023-02-09 17:00:00,36.74,5.74,2023-02-09 17:00:00,44.12,4.22,2023-02-09 08:00:00,11
2023-02-10,34.31,6.38,2023-02-10 08:15:00,43.26,4.37,2023-02-10 07:45:00,49.63,3.38,2023-02-10 07:45:00,11
2023-02-11,46.94,3.77,2023-02-11 17:30:00,56.81,2.53,2023-02-11 17:15:00,65.65,1.74,2023-02-11 17:15:00,11
2023-02-12,51.81,3.1,2023-02-12 12:15:00,62.78,1.98,2023-02-12 16:30:00,66.02,1.72,2023-02-12 15:45:00,11
2023-02-13,36.94,5.69,2023-02-13 09:00:00,42.78,4.46,2023-02-13 08:00:00,49.12,3.45,2023-02-13 07:30:00,11
2023-02-14,30.28,7.68,2023-02-14 19:30:00,33.19,6.71,2023-02-14 18:45:00,41.25,4.75,2023-02-14 09:30:00,11
2023-02-15,26.25,9.37,2023-02-15 16:30:00,39.03,5.21,2023-02-15 16:00:00,42.31,4.54,2023-02-15 16:45:00,11
2023-02-16,32.64,6.88,2023-02-16 08:00:00,33.47,6.63,2023-02-16 08:00:00,42.82,4.45,2023-02-16 08:00:00,11
2023-02-17,43.19,4.38,2023-02-17 17:30:00,55.83,2.64,2023-02-17 16:15:00,56.48,2.57,2023-02-17 15:30:00,11
2023-02-18,63.75,1.9,2023-02-18 15:45:00,82.15,0.72,2023-02-18 11:00:00,86.11,0.54,2023-02-18 10:45:00,11
2023-02-19,60.0,2.22,2023-02-19 11:30:00,68.68,1.52,2023-02-19 11:30:00,76.02,1.05,2023-02-19 11:30:00,11
2023-02-20,56.39,2.58,2023-02-20 08:30:00,56.94,2.52,2023-02-20 08:30:00,62.87,1.97,2023-02-20 08:15:00,11
2023-02-21,40.28,4.94,2023-02-21 09:00:00,54.93,2.73,2023-02-21 08:00:00,64.81,1.81,2023-02-21 08:00:00,11
2023-02-22,43.61,4.31,2023-02-22 18:45:00,52.01,3.08,2023-02-22 08:15:00,63.19,1.94,2023-02-22 07:15:00,11
2023-02-23,50.42,3.28,2023-02-23 16:30:00,65.28,1.77,2023-02-23 09:00:00,66.44,1.68,2023-02-23 16:30:00,11
2023-02-24,64.31,1.85,2023-02-24 09:15:00,68.96,1.5,2023-02-24 08:30:00,78.19,0.93,2023-02-24 07:15:00,11
2023-02-25,91.67,0.3,2023-02-25 11:30:00,101.11,-0.04,2023-02-25 10:45:00,108.06,-0.25,2023-02-25 10:45:00,11
2023-02-26,94.72,0.19,2023-02-26 15:45:00,98.89,0.04,2023-02-26 15:00:00,102.41,-0.08,2023-02-26 15:15:00,11
2023-02-27,69.31,1.48,2023-02-27 08:30:00,86.74,0.51,2023-02-27 07:30:00,93.19,0.24,2023-02-27 06:45:00,11
2023-02-28,47.5,3.68,2023-02-28 08:00:00,56.39,2.58,2023-02-28 08:15:00,56.62,2.55,2023-02-28 08:00:00,11
2023-03-01,45.28,4.03,2023-03-01 08:45:00,59.79,2.24,2023-03-01 08:15:00,56.11,2.61,2023-03-01 08:45:00,11
2023-03-02,39.17,5.18,2023-03-02 08:30:00,61.94,2.05,2023-03-02 08:15:00,72.45,1.27,2023-03-02 08:00:00,11
2023-03-03,38.61,5.3,2023-03-03 12:00:00,41.94,4.61,2023-03-03 11:15:00,48.38,3.56,2023-03-03 10:00:00,11
2023-03-04,103.89,-0.12,2023-03-04 10:30:00,109.79,-0.3,2023-03-04 10:30:00,111.76,-0.35,2023-03-04 10:00:00,11
2023-03-05,43.47,4.33,2023-03-05 12:15:00,57.99,2.42,2023-03-05 11:15:00,75.32,1.09,2023-03-05 11:00:00,11
2023-03-06,33.33,6.67,2023-03-06 08:00:00,34.93,6.21,2023-03-06 07:45:00,38.24,5.38,2023-03-06 08:00:00,11
2023-03-07,24.44,10.3,2023-03-07 09:15:00,30.9,7.45,2023-03-07 08:00:00,41.71,4.66,2023-03-07 07:15:00,11
2023-03-08,28.89,8.21,2023-03-08 11:00:00,35.9,5.95,2023-03-08 10:00:00,39.81,5.04,2023-03-08 09:15:00,11
2023-03-09,29.44,7.99,2023-03-09 07:45:00,34.38,6.36,2023-03-09 07:45:00,42.04,4.6,2023-03-09 07:30:00,11
