date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.12,0.61,2023-01-01 17:30:00,94.73,0.13,2023-01-01 16:30:00,102.91,-0.06,2023-01-01 06:15:00,30
2023-01-02,83.81,0.44,2023-01-02 09:45:00,91.67,0.21,2023-01-02 08:45:00,96.14,0.09,2023-01-02 14:00:00,30
2023-01-03,58.14,1.66,2023-01-03 08:45:00,71.55,0.91,2023-01-03 08:00:00,73.31,0.84,2023-01-03 06:45:00,30
2023-01-04,43.1,3.03,2023-01-04 18:00:00,60.2,1.52,2023-01-04 17:00:00,66.35,1.17,2023-01-04 16:00:00,30
2023-01-05,51.34,2.18,2023-01-05 10:30:00,57.14,1.72,2023-01-05 09:30:00,65.52,1.21,2023-01-05 09:00:00,30
2023-01-06,65.23,1.23,2023-01-06 09:00:00,72.89,0.85,2023-01-06 08:00:00,85.41,0.39,2023-01-06 07:00:00,30
2023-01-07,56.13,1.8,2023-01-07 19:00:00,62.07,1.4,2023-01-07 18:30:00,72.29,0.88,2023-01-07 17:30:00,30
2023-01-08,73.28,0.84,2023-01-08 13:00:00,78.11,0.64,2023-01-08 15:45:00,83.94,0.44,2023-01-08 15:45:00,30
2023-01-09,43.49,2.99,2023-01-09 09:30:00,66.76,1.14,2023-01-09 09:00:00,64.66,1.26,2023-01-09 07:30:00,30
2023-01-10,46.36,2.66,2023-01-10 09:15:00,58.96,1.6,2023-01-10 09:00:00,70.66,0.95,2023-01-10 09:00:00,30
2023-01-11,43.2,3.02,2023-01-11 09:45:00,66.43,1.16,2023-01-11 09:30:00,72.54,0.87,2023-01-11 09:30:00,30
2023-01-12,21.93,8.18,2023-01-12 10:30:00,44.06,2.92,2023-01-12 10:15:00,52.11,2.11,2023-01-12 10:15:00,30
2023-01-13,48.47,2.44,2023-01-13 16:00:00,59.05,1.59,2023-01-13 15:00:00,60.76,1.48,2023-01-13 14:00:00,30
2023-01-14,61.59,1.43,2023-01-14 15:45:00,68.39,1.06,2023-01-14 15:15:00,72.61,0.87,2023-01-14 15:45:00,30
2023-01-15,56.51,1.77,2023-01-15 17:45:00,69.64,1.0,2023-01-15 16:45:00,73.91,0.81,2023-01-15 16:15:00,30
2023-01-16,43.58,2.98,2023-01-16 13:15:00,53.07,2.03,2023-01-16 12:45:00,58.52,1.63,2023-01-16 11:45:00,30
2023-01-17,52.01,2.12,2023-01-17 09:30:00,70.21,0.98,2023-01-17 09:15:00,69.16,1.03,2023-01-17 09:45:00,30
2023-01-18,32.76,4.72,2023-01-18 11:15:00,42.05,3.17,2023-01-18 11:00:00,48.66,2.43,2023-01-18 10:45:00,30
2023-01-19,54.69,1.9,2023-01-19 07:15:00,68.39,1.06,2023-01-19 09:45:00,74.11,0.8,2023-01-19 15:15:00,30
2023-01-20,31.7,4.95,2023-01-20 14:15:00,53.59,1.99,2023-01-20 13:15:00,60.57,1.5,2023-01-20 12:30:00,30
2023-01-21,59.67,1.55,2023-01-21 13:30:00,69.44,1.01,2023-01-21 12:45:00,72.13,0.89,2023-01-21 11:45:00,30
2023-01-22,63.6,1.32,2023-01-22 18:45:00,80.17,0.57,2023-01-22 17:45:00,82.69,0.48,2023-01-22 16:45:00,30
2023-01-23,41.48,3.24,2023-01-23 13:15:00,60.3,1.51,2023-01-23 13:00:00,66.7,1.15,2023-01-23 13:00:00,30
2023-01-24,35.15,4.24,2023-01-24 09:45:00,57.95,1.67,2023-01-24 09:45:00,57.18,1.72,2023-01-24 09:45:00,30
2023-01-25,40.8,3.33,2023-01-25 06:30:00,51.87,2.13,2023-01-25 09:15:00,61.46,1.44,2023-01-25 09:15:00,30
2023-01-26,47.13,2.58,2023-01-26 09:45:00,53.93,1.96,2023-01-26 11:45:00,62.84,1.36,2023-01-26 12:00:00,30
2023-01-27,57.85,1.67,2023-01-27 11:00:00,61.73,1.42,2023-01-27 11:00:00,68.07,1.08,2023-01-27 09:45:00,30
2023-01-28,25.0,6.9,2023-01-28 15:15:00,53.45,2.0,2023-01-28 15:15:00,65.8,1.19,2023-01-28 14:30:00,30
2023-01-29,30.65,5.2,2023-01-29 15:45:00,55.22,1.86,2023-01-29 16:00:00,70.82,0.95,2023-01-29 15:45:00,30
2023-01-30,44.44,2.87,2023-01-30 12:30:00,51.77,2.14,2023-01-30 11:30:00,62.9,1.36,2023-01-30 10:30:00,30
2023-01-31,62.07,1.4,2023-01-31 14:45:00,62.64,1.37,2023-01-31 16:00:00,64.81,1.25,2023-01-31 15:00:00,30
2023-02-01,43.39,3.0,2023-02-01 11:00:00,51.2,2.19,2023-02-01 11:00:00,54.44,1.92,2023-02-01 11:00:00,30
2023-02-02,45.4,2.76,2023-02-02 09:30:00,62.79,1.36,2023-02-02 08:30:00,69.99,0.99,2023-02-02 09:00:00,30
2023-02-03,62.74,1.37,2023-02-03 18:30:00,73.99,0.81,2023-02-03 18:00:00,77.46,0.67,2023-02-03 17:00:00,30
2023-02-04,60.63,1.49,2023-02-04 11:30:00,70.11,0.98,2023-02-04 15:00:00,73.05,0.85,2023-02-04 13:15:00,30
2023-02-05,74.04,0.81,2023-02-05 19:00:00,85.68,0.38,2023-02-05 18:00:00,90.04,0.25,2023-02-05 11:45:00,30
2023-02-06,26.34,6.43,2023-02-06 09:15:00,44.01,2.92,2023-02-06 08:15:00,52.81,2.05,2023-02-06 07:15:00,30
2023-02-07,32.18,4.84,2023-02-07 11:30:00,37.07,3.9,2023-02-07 11:15:00,45.85,2.72,2023-02-07 11:00:00,30
2023-02-08,40.9,3.32,2023-02-08 11:00:00,57.04,1.73,2023-02-08 13:15:00,59.71,1.55,2023-02-08 13:15:00,30
2023-02-09,40.42,3.39,2023-02-09 10:30:00,64.75,1.25,2023-02-09 09:45:00,70.53,0.96,2023-02-09 12:30:00,30
2023-02-10,30.56,5.22,2023-02-10 06:45:00,65.04,1.24,2023-02-10 06:30:00,70.05,0.98,2023-02-10 09:45:00,30
2023-02-11,59.39,1.57,2023-02-11 18:45:00,67.05,1.13,2023-02-11 17:45:00,69.48,1.01,2023-02-11 11:30:00,30
2023-02-12,64.27,1.28,2023-02-12 11:15:00,78.4,0.63,2023-02-12 17:00:00,80.49,0.56,2023-02-12 17:00:00,30
