date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,108.14,-0.08,2023-01-15 00:45:00,109.84,-0.09,2023-01-15 00:45:00,112.58,-0.11,2023-01-15 00:45:00,277
2023-01-16,84.19,0.19,2023-01-16 09:15:00,96.31,0.04,2023-01-16 08:15:00,101.05,-0.01,2023-01-16 08:45:00,277
2023-01-17,72.32,0.39,2023-01-17 18:15:00,81.0,0.24,2023-01-17 17:15:00,84.05,0.19,2023-01-17 16:15:00,277
2023-01-18,30.66,2.28,2023-01-18 17:45:00,58.64,0.71,2023-01-18 17:15:00,76.76,0.3,2023-01-18 17:00:00,277
2023-01-19,79.07,0.27,2023-01-19 18:00:00,83.62,0.2,2023-01-19 17:30:00,93.41,0.07,2023-01-19 16:45:00,277
2023-01-20,27.1,2.71,2023-01-20 17:00:00,44.13,1.27,2023-01-20 16:30:00,68.12,0.47,2023-01-20 16:30:00,277
2023-01-21,111.74,-0.11,2023-01-21 04:00:00,115.83,-0.14,2023-01-21 16:45:00,116.46,-0.14,2023-01-21 14:45:00,277
2023-01-22,113.63,-0.12,2023-01-22 18:00:00,115.1,-0.13,2023-01-22 17:00:00,116.25,-0.14,2023-01-22 16:45:00,277
2023-01-23,73.41,0.36,2023-01-23 05:30:00,97.25,0.03,2023-01-23 05:45:00,103.85,-0.04,2023-01-23 05:45:00,277
2023-01-24,80.33,0.25,2023-01-24 17:15:00,94.15,0.06,2023-01-24 16:30:00,100.22,-0.0,2023-01-24 15:30:00,277
2023-01-25,90.27,0.11,2023-01-25 13:15:00,103.1,-0.03,2023-01-25 13:15:00,104.14,-0.04,2023-01-25 00:00:00,277
2023-01-26,72.44,0.38,2023-01-26 17:15:00,86.3,0.16,2023-01-26 17:15:00,89.05,0.12,2023-01-26 17:15:00,277
2023-01-27,37.46,1.68,2023-01-27 15:30:00,70.62,0.42,2023-01-27 14:30:00,82.07,0.22,2023-01-27 15:15:00,277
2023-01-28,73.66,0.36,2023-01-28 15:00:00,94.09,0.06,2023-01-28 14:45:00,100.31,-0.0,2023-01-28 13:00:00,277
2023-01-29,110.82,-0.1,2023-01-29 18:00:00,112.5,-0.11,2023-01-29 17:00:00,113.48,-0.12,2023-01-29 16:30:00,277
2023-01-30,86.79,0.15,2023-01-30 13:00:00,102.68,-0.03,2023-01-30 12:00:00,107.82,-0.07,2023-01-30 11:00:00,277
2023-01-31,80.45,0.24,2023-01-31 16:30:00,96.41,0.04,2023-01-31 16:15:00,102.59,-0.03,2023-01-31 16:15:00,277
2023-02-01,76.22,0.31,2023-02-01 09:45:00,97.17,0.03,2023-02-01 09:15:00,103.72,-0.04,2023-02-01 09:15:00,277
2023-02-02,29.03,2.46,2023-02-02 16:45:00,29.95,2.35,2023-02-02 16:45:00,36.28,1.77,2023-02-02 15:45:00,277
2023-02-03,107.59,-0.07,2023-02-03 15:00:00,110.53,-0.1,2023-02-03 15:00:00,111.84,-0.11,2023-02-03 15:00:00,277
2023-02-04,96.69,0.03,2023-02-04 18:15:00,104.51,-0.04,2023-02-04 17:15:00,107.68,-0.07,2023-02-04 16:30:00,277
2023-02-05,112.88,-0.11,2023-02-05 15:00:00,115.54,-0.14,2023-02-05 14:45:00,116.16,-0.14,2023-02-05 15:00:00,277
2023-02-06,111.37,-0.1,2023-02-06 03:00:00,114.26,-0.13,2023-02-06 08:30:00,115.63,-0.14,2023-02-06 08:00:00,277
2023-02-07,37.88,1.65,2023-02-07 17:15:00,53.42,0.88,2023-02-07 16:30:00,67.34,0.49,2023-02-07 15:30:00,277
2023-02-08,29.61,2.39,2023-02-08 17:30:00,31.63,2.18,2023-02-08 17:00:00,40.94,1.45,2023-02-08 16:45:00,277
2023-02-09,36.95,1.72,2023-02-09 12:15:00,47.48,1.11,2023-02-09 12:00:00,69.53,0.44,2023-02-09 11:00:00,277
2023-02-10,83.6,0.2,2023-02-10 02:30:00,91.46,0.09,2023-02-10 01:45:00,94.09,0.06,2023-02-10 00:45:00,277
2023-02-11,88.51,0.13,2023-02-11 14:45:00,99.1,0.01,2023-02-11 14:45:00,103.52,-0.03,2023-02-11 13:45:00,277
2023-02-12,89.18,0.12,2023-02-12 11:45:00,101.24,-0.01,2023-02-12 11:30:00,108.04,-0.07,2023-02-12 11:30:00,277
2023-02-13,35.74,1.81,2023-02-13 15:30:00,67.51,0.48,2023-02-13 15:15:00,74.66,0.34,2023-02-13 15:15:00,277
2023-02-14,52.35,0.92,2023-02-14 16:00:00,59.42,0.69,2023-02-14 16:00:00,75.34,0.33,2023-02-14 15:00:00,277
2023-02-15,81.59,0.23,2023-02-15 12:00:00,98.01,0.02,2023-02-15 12:00:00,100.76,-0.01,2023-02-15 01:00:00,277
2023-02-16,15.73,5.39,2023-02-16 17:45:00,19.99,4.03,2023-02-16 17:15:00,38.1,1.64,2023-02-16 16:45:00,277
2023-02-17,31.25,2.21,2023-02-17 16:15:00,43.56,1.3,2023-02-17 16:00:00,57.96,0.73,2023-02-17 16:00:00,277
2023-02-18,112.25,-0.11,2023-02-18 19:00:00,113.28,-0.12,2023-02-18 14:30:00,115.69,-0.14,2023-02-18 17:45:00,277
2023-02-19,51.3,0.96,2023-02-19 18:30:00,82.63,0.21,2023-02-19 17:30:00,93.34,0.07,2023-02-19 16:30:00,277
2023-02-20,53.15,0.89,2023-02-20 17:15:00,78.61,0.27,2023-02-20 16:45:00,90.55,0.11,2023-02-20 16:15:00,277
2023-02-21,77.81,0.29,2023-02-21 16:15:00,92.16,0.09,2023-02-21 16:15:00,97.13,0.03,2023-02-21 16:00:00,277
2023-02-22,71.02,0.41,2023-02-22 17:00:00,91.86,0.09,2023-02-22 17:00:00,98.01,0.02,2023-02-22 15:15:00,277
2023-02-23,70.18,0.43,2023-02-23 08:30:00,91.86,0.09,2023-02-23 08:15:00,99.15,0.01,2023-02-23 08:30:00,277
2023-02-24,38.97,1.58,2023-02-24 13:00:00,68.48,0.46,2023-02-24 13:00:00,77.98,0.28,2023-02-24 13:00:00,277
2023-02-25,103.82,-0.04,2023-02-25 16:45:00,110.84,-0.1,2023-02-25 15:30:00,112.61,-0.11,2023-02-25 14:45:00,277
2023-02-26,98.57,0.01,2023-02-26 15:15:00,111.45,-0.1,2023-02-26 14:15:00,115.21,-0.13,2023-02-26 15:15:00,277
2023-02-27,37.04,1.71,2023-02-27 17:00:00,72.88,0.37,2023-02-27 16:30:00,87.92,0.14,2023-02-27 15:45:00,277
2023-02-28,97.73,0.02,2023-02-28 08:00:00,105.73,-0.05,2023-02-28 07:15:00,110.65,-0.1,2023-02-28 07:00:00,277
2023-03-01,18.5,4.44,2023-03-01 17:45:00,30.37,2.31,2023-03-01 17:30:00,41.01,1.45,2023-03-01 17:00:00,277
2023-03-02,21.31,3.72,2023-03-02 17:00:00,25.29,2.97,2023-03-02 16:45:00,29.39,2.42,2023-03-02 15:45:00,277
2023-03-03,41.4,1.42,2023-03-03 14:15:00,72.71,0.38,2023-03-03 13:30:00,77.61,0.29,2023-03-03 12:30:00,277
2023-03-04,104.95,-0.05,2023-03-04 17:00:00,112.08,-0.11,2023-03-04 16:45:00,113.76,-0.12,2023-03-04 14:45:00,277
2023-03-05,80.96,0.24,2023-03-05 16:00:00,97.02,0.03,2023-03-05 15:00:00,98.36,0.02,2023-03-05 14:00:00,277
2023-03-06,103.1,-0.03,2023-03-06 22:30:00,111.3,-0.1,2023-03-06 22:00:00,115.62,-0.14,2023-03-06 08:30:00,277
2023-03-07,90.86,0.1,2023-03-07 17:00:00,98.41,0.02,2023-03-07 01:00:00,98.94,0.01,2023-03-07 00:30:00,277
2023-03-08,23.87,3.21,2023-03-08 17:00:00,25.63,2.92,2023-03-08 17:00:00,34.27,1.93,2023-03-08 17:00:00,277
2023-03-09,27.39,2.67,2023-03-09 17:15:00,31.65,2.17,2023-03-09 16:45:00,42.59,1.36,2023-03-09 16:45:00,277
2023-03-10,40.69,1.47,2023-03-10 18:30:00,59.63,0.68,2023-03-10 17:15:00,57.98,0.73,2023-03-10 17:00:00,277
2023-03-11,39.93,1.51,2023-03-11 13:30:00,71.88,0.39,2023-03-11 13:00:00,88.88,0.13,2023-03-11 13:00:00,277
2023-03-12,87.25,0.15,2023-03-12 16:45:00,91.17,0.1,2023-03-12 17:00:00,100.29,-0.0,2023-03-12 17:00:00,277
2023-03-13,76.97,0.3,2023-03-13 17:30:00,94.55,0.06,2023-03-13 16:30:00,96.2,0.04,2023-03-13 15:15:00,277
2023-03-14,33.14,2.03,2023-03-14 16:00:00,42.26,1.38,2023-03-14 16:00:00,59.16,0.7,2023-03-14 15:45:00,277
2023-03-15,25.55,2.93,2023-03-15 17:45:00,28.59,2.51,2023-03-15 16:45:00,32.27,2.11,2023-03-15 15:45:00,277
2023-03-16,41.95,1.39,2023-03-16 17:15:00,75.65,0.32,2023-03-16 16:15:00,88.58,0.13,2023-03-16 15:30:00,277
2023-03-17,31.12,2.23,2023-03-17 16:45:00,35.38,1.84,2023-03-17 15:45:00,53.33,0.88,2023-03-17 15:15:00,277
2023-03-18,82.05,0.22,2023-03-18 12:30:00,91.23,0.1,2023-03-18 11:45:00,99.97,0.0,2023-03-18 11:45:00,277
2023-03-19,73.15,0.37,2023-03-19 15:15:00,94.57,0.06,2023-03-19 15:00:00,102.0,-0.02,2023-03-19 15:00:00,277
2023-03-20,78.48,0.28,2023-03-20 15:00:00,96.56,0.04,2023-03-20 14:00:00,102.91,-0.03,2023-03-20 15:00:00,277
2023-03-21,32.42,2.1,2023-03-21 17:00:00,48.74,1.06,2023-03-21 16:45:00,70.3,0.43,2023-03-21 15:45:00,277
2023-03-22,68.04,0.47,2023-03-22 17:45:00,89.18,0.12,2023-03-22 17:15:00,97.54,0.03,2023-03-22 16:00:00,277
2023-03-23,73.28,0.37,2023-03-23 08:30:00,90.96,0.1,2023-03-23 08:00:00,100.38,-0.0,2023-03-23 07:00:00,277
2023-03-24,18.67,4.39,2023-03-24 16:00:00,25.48,2.94,2023-03-24 16:00:00,31.03,2.24,2023-03-24 15:45:00,277
2023-03-25,116.23,-0.14,2023-03-25 02:45:00,118.46,-0.16,2023-03-25 19:00:00,118.26,-0.16,2023-03-25 18:00:00,277
2023-03-26,98.32,0.02,2023-03-26 16:15:00,106.67,-0.06,2023-03-26 02:00:00,107.96,-0.07,2023-03-26 01:15:00,277
2023-03-27,30.03,2.35,2023-03-27 13:00:00,66.8,0.5,2023-03-27 12:00:00,82.65,0.21,2023-03-27 11:00:00,277
2023-03-28,48.28,1.08,2023-03-28 17:15:00,61.77,0.62,2023-03-28 16:45:00,78.13,0.28,2023-03-28 16:00:00,277
2023-03-29,22.06,3.56,2023-03-29 17:00:00,25.65,2.92,2023-03-29 16:00:00,43.54,1.31,2023-03-29 15:45:00,277
2023-03-30,27.39,2.67,2023-03-30 17:45:00,33.47,2.0,2023-03-30 17:45:00,55.24,0.82,2023-03-30 16:45:00,277
2023-03-31,37.54,1.67,2023-03-31 14:45:00,37.77,1.66,2023-03-31 14:30:00,44.88,1.24,2023-03-31 14:30:00,277
2023-04-01,61.66,0.63,2023-04-01 19:30:00,89.41,0.12,2023-04-01 18:30:00,100.92,-0.01,2023-04-01 17:30:00,277
2023-04-02,41.74,1.41,2023-04-02 16:45:00,70.51,0.42,2023-04-02 16:30:00,86.51,0.16,2023-04-02 16:00:00,277
2023-04-03,95.22,0.05,2023-04-03 22:45:00,102.92,-0.03,2023-04-03 22:00:00,111.63,-0.1,2023-04-03 10:45:00,277
2023-04-04,79.28,0.26,2023-04-04 19:00:00,86.12,0.16,2023-04-04 18:15:00,93.16,0.07,2023-04-04 00:00:00,277
2023-04-05,62.46,0.61,2023-04-05 19:00:00,89.93,0.11,2023-04-05 18:00:00,98.64,0.01,2023-04-05 17:00:00,277
2023-04-06,69.38,0.44,2023-04-06 16:15:00,92.34,0.08,2023-04-06 15:15:00,100.0,0.0,2023-04-06 16:00:00,277
2023-04-07,69.59,0.44,2023-04-07 14:45:00,77.29,0.3,2023-04-07 14:15:00,81.96,0.22,2023-04-07 14:15:00,277
2023-04-08,69.67,0.44,2023-04-08 16:00:00,93.56,0.07,2023-04-08 15:00:00,102.14,-0.02,2023-04-08 15:30:00,277
2023-04-09,96.81,0.03,2023-04-09 18:30:00,105.52,-0.05,2023-04-09 18:00:00,111.88,-0.11,2023-04-09 17:15:00,277
2023-04-10,108.43,-0.08,2023-04-10 18:00:00,109.58,-0.09,2023-04-10 16:45:00,112.43,-0.11,2023-04-10 16:30:00,277
2023-04-11,41.15,1.44,2023-04-11 16:45:00,54.76,0.83,2023-04-11 16:15:00,71.88,0.39,2023-04-11 15:15:00,277
2023-04-12,32.72,2.07,2023-04-12 16:30:00,41.69,1.41,2023-04-12 16:00:00,56.68,0.77,2023-04-12 15:00:00,277
2023-04-13,30.91,2.25,2023-04-13 18:15:00,32.78,2.06,2023-04-13 17:15:00,33.84,1.97,2023-04-13 16:30:00,277
2023-04-14,16.48,5.1,2023-04-14 17:00:00,19.3,4.21,2023-04-14 16:45:00,21.66,3.64,2023-04-14 16:45:00,277
2023-04-15,62.92,0.59,2023-04-15 11:45:00,79.17,0.26,2023-04-15 11:30:00,89.74,0.12,2023-04-15 11:30:00,277
2023-04-16,29.57,2.4,2023-04-16 17:15:00,38.05,1.64,2023-04-16 16:15:00,63.35,0.58,2023-04-16 15:30:00,277
2023-04-17,68.46,0.46,2023-04-17 16:45:00,80.01,0.25,2023-04-17 15:45:00,91.18,0.1,2023-04-17 15:45:00,277
2023-04-18,67.99,0.47,2023-04-18 17:15:00,86.18,0.16,2023-04-18 17:30:00,94.6,0.06,2023-04-18 16:45:00,277
2023-04-19,22.02,3.56,2023-04-19 17:45:00,27.33,2.68,2023-04-19 17:30:00,32.05,2.13,2023-04-19 16:30:00,277
2023-04-20,24.54,3.1,2023-04-20 18:30:00,37.42,1.68,2023-04-20 18:00:00,52.71,0.9,2023-04-20 17:00:00,277
2023-04-21,59.44,0.69,2023-04-21 16:45:00,85.7,0.17,2023-04-21 16:00:00,91.32,0.1,2023-04-21 15:00:00,277
2023-04-22,83.47,0.2,2023-04-22 11:00:00,86.09,0.16,2023-04-22 11:30:00,88.8,0.13,2023-04-22 10:30:00,277
2023-04-23,51.59,0.94,2023-04-23 16:00:00,79.95,0.25,2023-04-23 15:00:00,91.58,0.09,2023-04-23 14:00:00,277
2023-04-24,26.01,2.86,2023-04-24 17:00:00,33.31,2.02,2023-04-24 16:15:00,54.29,0.85,2023-04-24 16:00:00,277
2023-04-25,38.55,1.6,2023-04-25 15:30:00,43.77,1.29,2023-04-25 16:00:00,51.45,0.95,2023-04-25 15:30:00,277
2023-04-26,31.17,2.22,2023-04-26 18:30:00,36.98,1.72,2023-04-26 17:00:00,36.58,1.75,2023-04-26 16:45:00,277
2023-04-27,29.24,2.44,2023-04-27 17:30:00,34.21,1.94,2023-04-27 17:15:00,48.28,1.08,2023-04-27 17:15:00,277
2023-04-28,19.0,4.29,2023-04-28 16:15:00,21.04,3.78,2023-04-28 16:00:00,25.64,2.92,2023-04-28 15:00:00,277
2023-04-29,20.55,3.89,2023-04-29 15:15:00,34.48,1.91,2023-04-29 12:15:00,42.52,1.36,2023-04-29 13:45:00,277
2023-04-30,46.85,1.14,2023-04-30 17:15:00,76.3,0.31,2023-04-30 16:15:00,91.82,0.09,2023-04-30 15:15:00,277
2023-05-01,111.58,-0.1,2023-05-01 03:15:00,120.3,-0.17,2023-05-01 03:15:00,124.64,-0.2,2023-05-01 16:45:00,277
2023-05-02,52.6,0.91,2023-05-02 15:45:00,73.53,0.36,2023-05-02 16:00:00,76.29,0.31,2023-05-02 16:15:00,277
2023-05-03,46.52,1.16,2023-05-03 16:00:00,57.53,0.74,2023-05-03 16:00:00,68.16,0.47,2023-05-03 16:00:00,277
2023-05-04,26.17,2.84,2023-05-04 18:30:00,30.45,2.3,2023-05-04 17:45:00,49.86,1.01,2023-05-04 17:00:00,277
2023-05-05,22.36,3.5,2023-05-05 16:45:00,22.9,3.39,2023-05-05 17:00:00,24.36,3.13,2023-05-05 16:00:00,277
2023-05-06,28.52,2.52,2023-05-06 16:45:00,47.34,1.12,2023-05-06 16:45:00,68.79,0.46,2023-05-06 16:30:00,277
2023-05-07,32.3,2.11,2023-05-07 15:45:00,60.05,0.67,2023-05-07 14:45:00,80.47,0.24,2023-05-07 13:45:00,277
2023-05-08,112.46,-0.11,2023-05-08 01:45:00,115.9,-0.14,2023-05-08 01:30:00,119.02,-0.16,2023-05-08 00:30:00,277
2023-05-09,25.38,2.96,2023-05-09 16:45:00,27.29,2.68,2023-05-09 16:30:00,29.11,2.45,2023-05-09 16:15:00,277
2023-05-10,30.79,2.26,2023-05-10 16:45:00,37.86,1.65,2023-05-10 16:30:00,41.76,1.4,2023-05-10 16:30:00,277
2023-05-11,31.08,2.23,2023-05-11 19:00:00,31.98,2.14,2023-05-11 18:00:00,36.03,1.79,2023-05-11 17:00:00,277
2023-05-12,33.14,2.03,2023-05-12 16:45:00,35.23,1.85,2023-05-12 16:15:00,39.63,1.53,2023-05-12 16:15:00,277
2023-05-13,40.35,1.49,2023-05-13 13:45:00,72.02,0.39,2023-05-13 13:30:00,88.13,0.14,2023-05-13 13:30:00,277
2023-05-14,115.27,-0.13,2023-05-14 14:00:00,117.34,-0.15,2023-05-14 12:45:00,117.51,-0.15,2023-05-14 12:00:00,277
2023-05-15,25.71,2.91,2023-05-15 16:30:00,29.45,2.41,2023-05-15 17:45:00,30.24,2.32,2023-05-15 16:30:00,277
2023-05-16,34.61,1.9,2023-05-16 11:15:00,62.02,0.62,2023-05-16 16:45:00,77.75,0.29,2023-05-16 15:45:00,277
2023-05-17,20.22,3.97,2023-05-17 16:30:00,24.33,3.13,2023-05-17 16:30:00,41.92,1.39,2023-05-17 16:15:00,277
2023-05-18,60.74,0.65,2023-05-18 12:30:00,82.13,0.22,2023-05-18 11:30:00,88.48,0.13,2023-05-18 10:30:00,277
2023-05-19,93.29,0.07,2023-05-19 11:30:00,101.74,-0.02,2023-05-19 10:30:00,105.33,-0.05,2023-05-19 10:45:00,277
2023-05-20,105.29,-0.05,2023-05-20 12:00:00,109.84,-0.09,2023-05-20 11:00:00,114.81,-0.13,2023-05-20 10:15:00,277
2023-05-21,76.76,0.3,2023-05-21 21:30:00,102.77,-0.03,2023-05-21 21:45:00,109.93,-0.09,2023-05-21 19:30:00,277
2023-05-22,33.52,2.0,2023-05-22 14:45:00,36.81,1.73,2023-05-22 14:45:00,39.88,1.52,2023-05-22 14:30:00,277
2023-05-23,51.51,0.95,2023-05-23 17:30:00,70.45,0.42,2023-05-23 16:30:00,83.99,0.19,2023-05-23 15:45:00,277
2023-05-24,25.71,2.91,2023-05-24 17:30:00,28.1,2.58,2023-05-24 17:15:00,33.26,2.02,2023-05-24 17:00:00,277
2023-05-25,18.96,4.3,2023-05-25 17:00:00,21.14,3.76,2023-05-25 16:30:00,24.02,3.18,2023-05-25 16:15:00,277
2023-05-26,46.22,1.17,2023-05-26 16:30:00,47.76,1.1,2023-05-26 15:30:00,52.4,0.91,2023-05-26 15:30:00,277
2023-05-27,57.38,0.75,2023-05-27 16:15:00,80.1,0.25,2023-05-27 11:45:00,89.72,0.12,2023-05-27 11:00:00,277
2023-05-28,107.13,-0.07,2023-05-28 19:00:00,111.01,-0.1,2023-05-28 17:45:00,112.25,-0.11,2023-05-28 16:45:00,277
2023-05-29,42.2,1.38,2023-05-29 18:30:00,76.07,0.32,2023-05-29 17:30:00,87.93,0.14,2023-05-29 16:30:00,277
2023-05-30,21.9,3.59,2023-05-30 17:30:00,23.93,3.2,2023-05-30 17:15:00,26.83,2.75,2023-05-30 17:00:00,277
2023-05-31,23.15,3.34,2023-05-31 16:00:00,24.79,3.05,2023-05-31 16:15:00,26.38,2.81,2023-05-31 16:00:00,277
2023-06-01,18.41,4.46,2023-06-01 16:45:00,20.05,4.01,2023-06-01 16:15:00,20.58,3.88,2023-06-01 16:15:00,277
2023-06-02,27.85,2.61,2023-06-02 17:30:00,29.45,2.41,2023-06-02 16:15:00,30.96,2.25,2023-06-02 16:00:00,277
2023-06-03,29.32,2.43,2023-06-03 16:30:00,58.31,0.72,2023-06-03 15:30:00,64.84,0.55,2023-06-03 14:30:00,277
2023-06-04,65.35,0.53,2023-06-04 12:30:00,75.55,0.33,2023-06-04 12:00:00,90.45,0.11,2023-06-04 11:00:00,277
2023-06-05,24.58,3.09,2023-06-05 17:15:00,26.17,2.84,2023-06-05 16:15:00,31.35,2.2,2023-06-05 16:15:00,277
2023-06-06,30.75,2.27,2023-06-06 16:30:00,56.84,0.76,2023-06-06 16:15:00,75.48,0.33,2023-06-06 15:15:00,277
2023-06-07,22.94,3.38,2023-06-07 17:15:00,26.55,2.78,2023-06-07 17:15:00,27.7,2.63,2023-06-07 17:15:00,277
2023-06-08,23.57,3.26,2023-06-08 17:00:00,24.92,3.03,2023-06-08 16:15:00,25.94,2.87,2023-06-08 16:15:00,277
2023-06-09,13.13,6.66,2023-06-09 16:30:00,18.94,4.31,2023-06-09 15:45:00,27.17,2.7,2023-06-09 15:30:00,277
2023-06-10,29.61,2.39,2023-06-10 15:00:00,49.22,1.04,2023-06-10 11:45:00,57.72,0.74,2023-06-10 12:45:00,277
2023-06-11,69.59,0.44,2023-06-11 18:45:00,90.31,0.11,2023-06-11 17:45:00,97.78,0.02,2023-06-11 16:45:00,277
2023-06-12,22.82,3.41,2023-06-12 18:00:00,26.17,2.84,2023-06-12 17:15:00,30.19,2.33,2023-06-12 16:15:00,277
2023-06-13,23.07,3.36,2023-06-13 16:30:00,29.7,2.38,2023-06-13 16:00:00,56.94,0.76,2023-06-13 15:00:00,277
2023-06-14,22.44,3.48,2023-06-14 17:00:00,23.76,3.23,2023-06-14 16:45:00,31.63,2.18,2023-06-14 16:30:00,277
2023-06-15,31.59,2.18,2023-06-15 13:30:00,36.41,1.76,2023-06-15 13:00:00,37.28,1.69,2023-06-15 12:00:00,277
2023-06-16,22.4,3.49,2023-06-16 16:15:00,30.91,2.25,2023-06-16 12:45:00,40.95,1.45,2023-06-16 12:15:00,277
2023-06-17,49.16,1.04,2023-06-17 11:45:00,78.73,0.27,2023-06-17 11:15:00,91.07,0.1,2023-06-17 11:45:00,277
2023-06-18,29.15,2.45,2023-06-18 18:00:00,63.44,0.58,2023-06-18 17:15:00,79.0,0.27,2023-06-18 18:00:00,277
2023-06-19,23.24,3.33,2023-06-19 17:15:00,25.48,2.94,2023-06-19 17:15:00,27.74,2.62,2023-06-19 16:15:00,277
2023-06-20,24.37,3.12,2023-06-20 13:15:00,28.04,2.58,2023-06-20 12:15:00,29.22,2.44,2023-06-20 11:30:00,277
2023-06-21,26.13,2.85,2023-06-21 16:30:00,30.14,2.33,2023-06-21 16:30:00,41.51,1.42,2023-06-21 16:15:00,277
2023-06-22,21.52,3.67,2023-06-22 11:45:00,24.5,3.1,2023-06-22 11:15:00,29.42,2.42,2023-06-22 16:00:00,277
2023-06-23,27.98,2.59,2023-06-23 16:45:00,34.79,1.89,2023-06-23 16:45:00,59.05,0.7,2023-06-23 16:00:00,277
2023-06-24,36.74,1.73,2023-06-24 14:30:00,65.14,0.54,2023-06-24 13:45:00,81.6,0.23,2023-06-24 12:30:00,277
2023-06-25,59.69,0.68,2023-06-25 19:15:00,89.6,0.12,2023-06-25 18:15:00,98.35,0.02,2023-06-25 17:15:00,277
2023-06-26,27.77,2.62,2023-06-26 12:15:00,38.76,1.59,2023-06-26 11:45:00,54.61,0.84,2023-06-26 15:30:00,277
2023-06-27,20.55,3.89,2023-06-27 14:15:00,26.03,2.86,2023-06-27 14:00:00,28.66,2.51,2023-06-27 14:00:00,277
2023-06-28,111.79,-0.11,2023-06-28 11:15:00,112.5,-0.11,2023-06-28 11:30:00,113.65,-0.12,2023-06-28 11:00:00,277
2023-06-29,29.4,2.42,2023-06-29 17:30:00,40.6,1.47,2023-06-29 16:30:00,51.44,0.95,2023-06-29 17:00:00,277
2023-06-30,23.03,3.36,2023-06-30 17:15:00,28.52,2.52,2023-06-30 16:15:00,29.98,2.35,2023-06-30 16:30:00,277
2023-07-01,96.64,0.03,2023-07-01 12:45:00,105.01,-0.05,2023-07-01 12:30:00,103.73,-0.04,2023-07-01 10:15:00,277
2023-07-02,28.15,2.57,2023-07-02 11:45:00,57.4,0.75,2023-07-02 11:30:00,78.22,0.28,2023-07-02 11:30:00,277
2023-07-03,35.65,1.82,2023-07-03 17:30:00,38.13,1.63,2023-07-03 16:30:00,54.73,0.83,2023-07-03 15:45:00,277
2023-07-04,38.09,1.64,2023-07-04 17:45:00,55.16,0.82,2023-07-04 17:00:00,75.41,0.33,2023-07-04 16:00:00,277
2023-07-05,13.13,6.66,2023-07-05 17:30:00,15.73,5.39,2023-07-05 17:30:00,31.07,2.23,2023-07-05 17:00:00,277
2023-07-06,44.42,1.26,2023-07-06 08:30:00,75.46,0.33,2023-07-06 08:30:00,83.84,0.19,2023-07-06 08:30:00,277
2023-07-07,24.5,3.1,2023-07-07 15:45:00,40.42,1.48,2023-07-07 15:45:00,56.08,0.79,2023-07-07 14:45:00,277
2023-07-08,28.78,2.49,2023-07-08 13:00:00,52.18,0.92,2023-07-08 12:00:00,66.5,0.51,2023-07-08 11:00:00,277
2023-07-09,89.26,0.12,2023-07-09 13:15:00,102.45,-0.02,2023-07-09 12:15:00,103.51,-0.03,2023-07-09 11:15:00,277
