date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,81.25,0.38,2023-01-15 10:15:00,90.28,0.18,2023-01-15 17:45:00,92.75,0.13,2023-01-15 18:00:00,34
2023-01-16,42.08,2.29,2023-01-16 08:45:00,52.81,1.49,2023-01-16 07:45:00,64.38,0.92,2023-01-16 06:45:00,34
2023-01-17,54.86,1.37,2023-01-17 07:30:00,62.15,1.01,2023-01-17 07:30:00,70.83,0.69,2023-01-17 07:00:00,34
2023-01-18,64.72,0.91,2023-01-18 07:00:00,76.98,0.5,2023-01-18 07:00:00,81.83,0.37,2023-01-18 06:15:00,34
2023-01-19,50.0,1.67,2023-01-19 08:30:00,69.62,0.73,2023-01-19 07:15:00,72.52,0.63,2023-01-19 06:45:00,34
2023-01-20,68.61,0.76,2023-01-20 12:15:00,80.83,0.4,2023-01-20 11:45:00,86.02,0.27,2023-01-20 10:00:00,34
2023-01-21,75.69,0.54,2023-01-21 10:45:00,79.86,0.42,2023-01-21 09:45:00,88.19,0.22,2023-01-21 10:00:00,34
2023-01-22,79.17,0.44,2023-01-22 17:45:00,85.94,0.27,2023-01-22 16:30:00,89.0,0.21,2023-01-22 15:00:00,34
2023-01-23,71.53,0.66,2023-01-23 09:00:00,81.6,0.38,2023-01-23 09:00:00,85.53,0.28,2023-01-23 09:00:00,34
2023-01-24,33.47,3.31,2023-01-24 07:30:00,45.8,1.97,2023-01-24 07:30:00,59.21,1.15,2023-01-24 06:30:00,34
2023-01-25,30.56,3.79,2023-01-25 07:45:00,55.31,1.35,2023-01-25 07:45:00,63.31,0.97,2023-01-25 07:30:00,34
2023-01-26,47.64,1.83,2023-01-26 08:30:00,68.68,0.76,2023-01-26 07:00:00,68.24,0.78,2023-01-26 06:15:00,34
2023-01-27,72.43,0.63,2023-01-27 14:30:00,79.17,0.44,2023-01-27 06:30:00,84.49,0.31,2023-01-27 06:15:00,34
2023-01-28,79.17,0.44,2023-01-28 16:00:00,81.6,0.38,2023-01-28 15:00:00,87.73,0.23,2023-01-28 15:00:00,34
2023-01-29,74.31,0.58,2023-01-29 13:45:00,87.15,0.25,2023-01-29 13:30:00,90.74,0.17,2023-01-29 13:00:00,34
2023-01-30,60.42,1.09,2023-01-30 09:00:00,77.6,0.48,2023-01-30 09:00:00,79.4,0.43,2023-01-30 06:45:00,34
2023-01-31,40.14,2.49,2023-01-31 07:00:00,63.82,0.94,2023-01-31 06:15:00,75.88,0.53,2023-01-31 06:00:00,34
2023-02-01,44.44,2.08,2023-02-01 07:00:00,63.06,0.98,2023-02-01 07:00:00,72.75,0.62,2023-02-01 06:15:00,34
2023-02-02,58.19,1.2,2023-02-02 08:45:00,68.51,0.77,2023-02-02 07:45:00,75.65,0.54,2023-02-02 07:00:00,34
2023-02-03,69.79,0.72,2023-02-03 07:00:00,79.86,0.42,2023-02-03 06:30:00,83.63,0.33,2023-02-03 06:30:00,34
2023-02-04,69.44,0.73,2023-02-04 18:45:00,82.29,0.36,2023-02-04 17:30:00,84.79,0.3,2023-02-04 16:30:00,34
2023-02-05,85.07,0.29,2023-02-05 18:00:00,92.12,0.14,2023-02-05 11:30:00,94.1,0.1,2023-02-05 17:45:00,34
2023-02-06,44.86,2.05,2023-02-06 08:30:00,57.15,1.25,2023-02-06 08:00:00,64.03,0.94,2023-02-06 07:00:00,34
2023-02-07,32.64,3.44,2023-02-07 07:15:00,43.4,2.17,2023-02-07 07:15:00,55.39,1.34,2023-02-07 06:15:00,34
2023-02-08,38.89,2.62,2023-02-08 07:15:00,55.28,1.35,2023-02-08 06:15:00,65.28,0.89,2023-02-08 06:30:00,34
2023-02-09,51.74,1.55,2023-02-09 06:30:00,63.72,0.95,2023-02-09 07:00:00,69.21,0.74,2023-02-09 06:15:00,34
2023-02-10,66.18,0.85,2023-02-10 09:00:00,74.06,0.58,2023-02-10 08:00:00,77.04,0.5,2023-02-10 07:00:00,34
2023-02-11,90.28,0.18,2023-02-11 15:45:00,94.2,0.1,2023-02-11 14:45:00,96.13,0.07,2023-02-11 14:45:00,34
2023-02-12,88.54,0.22,2023-02-12 14:45:00,94.03,0.11,2023-02-12 17:15:00,94.1,0.1,2023-02-12 12:00:00,34
2023-02-13,79.17,0.44,2023-02-13 09:45:00,86.56,0.26,2023-02-13 07:15:00,87.34,0.24,2023-02-13 07:15:00,34
2023-02-14,55.76,1.32,2023-02-14 07:45:00,65.1,0.89,2023-02-14 06:30:00,71.06,0.68,2023-02-14 06:30:00,34
2023-02-15,75.35,0.55,2023-02-15 07:00:00,84.65,0.3,2023-02-15 06:15:00,88.82,0.21,2023-02-15 05:45:00,34
2023-02-16,25.0,5.0,2023-02-16 08:30:00,51.91,1.54,2023-02-16 07:30:00,58.56,1.18,2023-02-16 06:30:00,34
2023-02-17,67.85,0.79,2023-02-17 07:00:00,72.85,0.62,2023-02-17 06:00:00,81.67,0.37,2023-02-17 06:30:00,34
2023-02-18,81.39,0.38,2023-02-18 14:30:00,90.69,0.17,2023-02-18 14:30:00,94.03,0.11,2023-02-18 13:15:00,34
2023-02-19,78.47,0.46,2023-02-19 16:30:00,86.46,0.26,2023-02-19 15:30:00,91.04,0.16,2023-02-19 14:30:00,34
2023-02-20,62.36,1.01,2023-02-20 08:00:00,72.92,0.62,2023-02-20 07:00:00,77.04,0.5,2023-02-20 06:45:00,34
2023-02-21,62.5,1.0,2023-02-21 06:45:00,68.37,0.77,2023-02-21 09:30:00,74.7,0.56,2023-02-21 06:45:00,34
2023-02-22,52.43,1.51,2023-02-22 12:30:00,58.92,1.16,2023-02-22 11:00:00,63.5,0.96,2023-02-22 11:00:00,34
2023-02-23,53.61,1.44,2023-02-23 07:30:00,76.98,0.5,2023-02-23 07:15:00,87.85,0.23,2023-02-23 06:15:00,34
2023-02-24,67.64,0.8,2023-02-24 10:30:00,78.89,0.45,2023-02-24 09:45:00,84.07,0.32,2023-02-24 08:45:00,34
2023-02-25,77.99,0.47,2023-02-25 18:15:00,88.3,0.22,2023-02-25 17:30:00,91.85,0.15,2023-02-25 17:30:00,34
2023-02-26,93.06,0.12,2023-02-26 17:15:00,96.01,0.07,2023-02-26 15:30:00,96.06,0.07,2023-02-26 14:45:00,34
2023-02-27,69.65,0.73,2023-02-27 09:30:00,83.89,0.32,2023-02-27 09:00:00,89.0,0.21,2023-02-27 07:30:00,34
2023-02-28,72.22,0.64,2023-02-28 08:15:00,79.17,0.44,2023-02-28 07:15:00,80.32,0.41,2023-02-28 08:15:00,34
2023-03-01,62.01,1.02,2023-03-01 11:30:00,66.42,0.84,2023-03-01 11:30:00,75.02,0.55,2023-03-01 10:30:00,34
2023-03-02,68.47,0.77,2023-03-02 12:45:00,82.85,0.35,2023-03-02 12:30:00,86.99,0.25,2023-03-02 12:45:00,34
2023-03-03,78.13,0.47,2023-03-03 15:15:00,87.33,0.24,2023-03-03 14:15:00,91.55,0.15,2023-03-03 14:00:00,34
2023-03-04,71.6,0.66,2023-03-04 14:45:00,81.18,0.39,2023-03-04 14:45:00,89.31,0.2,2023-03-04 14:00:00,34
2023-03-05,67.57,0.8,2023-03-05 12:15:00,83.44,0.33,2023-03-05 12:15:00,89.54,0.19,2023-03-05 12:15:00,34
2023-03-06,59.72,1.12,2023-03-06 08:45:00,76.91,0.5,2023-03-06 08:30:00,79.28,0.44,2023-03-06 06:45:00,34
2023-03-07,71.88,0.65,2023-03-07 21:30:00,85.94,0.27,2023-03-07 20:15:00,86.46,0.26,2023-03-07 06:15:00,34
2023-03-08,40.21,2.48,2023-03-08 08:30:00,51.01,1.6,2023-03-08 08:45:00,59.12,1.15,2023-03-08 08:30:00,34
2023-03-09,14.58,9.76,2023-03-09 08:30:00,52.64,1.5,2023-03-09 08:30:00,55.79,1.32,2023-03-09 06:30:00,34
2023-03-10,52.64,1.5,2023-03-10 06:15:00,72.5,0.63,2023-03-10 06:30:00,82.01,0.37,2023-03-10 05:45:00,34
2023-03-11,82.64,0.35,2023-03-11 13:15:00,83.68,0.33,2023-03-11 18:15:00,89.12,0.2,2023-03-11 18:15:00,34
2023-03-12,90.28,0.18,2023-03-12 16:45:00,95.14,0.09,2023-03-12 16:30:00,96.99,0.05,2023-03-12 11:45:00,34
2023-03-13,47.08,1.87,2023-03-13 09:30:00,61.7,1.03,2023-03-13 08:45:00,62.55,1.0,2023-03-13 07:00:00,34
2023-03-14,39.93,2.51,2023-03-14 06:45:00,47.99,1.81,2023-03-14 07:15:00,54.21,1.41,2023-03-14 06:45:00,34
2023-03-15,59.03,1.16,2023-03-15 06:30:00,62.33,1.01,2023-03-15 06:00:00,68.4,0.77,2023-03-15 06:00:00,34
2023-03-16,58.33,1.19,2023-03-16 08:15:00,72.05,0.65,2023-03-16 08:15:00,74.31,0.58,2023-03-16 08:15:00,34
2023-03-17,66.67,0.83,2023-03-17 17:15:00,83.33,0.33,2023-03-17 17:00:00,87.66,0.23,2023-03-17 17:15:00,34
2023-03-18,84.72,0.3,2023-03-18 12:00:00,88.89,0.21,2023-03-18 17:30:00,90.74,0.17,2023-03-18 17:30:00,34
2023-03-19,62.5,1.0,2023-03-19 18:30:00,80.94,0.39,2023-03-19 18:30:00,87.55,0.24,2023-03-19 16:30:00,34
2023-03-20,59.51,1.13,2023-03-20 10:00:00,67.6,0.8,2023-03-20 10:00:00,74.63,0.57,2023-03-20 09:30:00,34
2023-03-21,36.81,2.86,2023-03-21 09:00:00,46.28,1.93,2023-03-21 08:00:00,60.83,1.07,2023-03-21 06:15:00,34
2023-03-22,58.75,1.17,2023-03-22 07:30:00,70.1,0.71,2023-03-22 06:30:00,76.71,0.51,2023-03-22 05:45:00,34
2023-03-23,54.51,1.39,2023-03-23 07:15:00,67.88,0.79,2023-03-23 07:00:00,76.2,0.52,2023-03-23 06:00:00,34
2023-03-24,55.56,1.33,2023-03-24 18:30:00,65.28,0.89,2023-03-24 17:30:00,76.74,0.51,2023-03-24 16:30:00,34
2023-03-25,81.25,0.38,2023-03-25 14:00:00,88.72,0.21,2023-03-25 09:45:00,92.48,0.14,2023-03-25 09:30:00,34
2023-03-26,69.51,0.73,2023-03-26 16:30:00,84.76,0.3,2023-03-26 15:30:00,90.53,0.17,2023-03-26 14:30:00,34
2023-03-27,62.78,0.99,2023-03-27 06:45:00,77.57,0.48,2023-03-27 06:45:00,81.57,0.38,2023-03-27 06:45:00,34
2023-03-28,78.96,0.44,2023-03-28 06:15:00,86.01,0.27,2023-03-28 06:00:00,87.96,0.23,2023-03-28 06:30:00,34
2023-03-29,74.65,0.57,2023-03-29 07:45:00,77.95,0.47,2023-03-29 07:00:00,84.84,0.3,2023-03-29 06:00:00,34
2023-03-30,65.76,0.87,2023-03-30 06:45:00,74.03,0.58,2023-03-30 06:30:00,73.56,0.6,2023-03-30 06:30:00,34
2023-03-31,66.18,0.85,2023-03-31 07:00:00,79.97,0.42,2023-03-31 06:30:00,86.64,0.26,2023-03-31 06:15:00,34
2023-04-01,80.56,0.4,2023-04-01 19:00:00,90.63,0.17,2023-04-01 17:45:00,91.67,0.15,2023-04-01 16:30:00,34
2023-04-02,70.83,0.69,2023-04-02 13:30:00,83.16,0.34,2023-04-02 13:30:00,84.65,0.3,2023-04-02 13:30:00,34
2023-04-03,40.63,2.44,2023-04-03 08:30:00,47.15,1.87,2023-04-03 07:15:00,62.62,1.0,2023-04-03 06:30:00,34
2023-04-04,60.56,1.09,2023-04-04 07:30:00,70.38,0.7,2023-04-04 06:15:00,80.25,0.41,2023-04-04 06:15:00,34
2023-04-05,85.76,0.28,2023-04-05 14:30:00,91.18,0.16,2023-04-05 07:00:00,90.93,0.17,2023-04-05 13:00:00,34
2023-04-06,36.11,2.95,2023-04-06 07:30:00,57.88,1.21,2023-04-06 06:30:00,70.46,0.7,2023-04-06 06:30:00,34
2023-04-07,64.58,0.91,2023-04-07 11:30:00,78.47,0.46,2023-04-07 11:30:00,85.02,0.29,2023-04-07 11:30:00,34
2023-04-08,64.24,0.93,2023-04-08 13:15:00,82.12,0.36,2023-04-08 13:30:00,92.48,0.14,2023-04-08 13:15:00,34
2023-04-09,61.11,1.06,2023-04-09 16:45:00,76.39,0.52,2023-04-09 15:45:00,80.09,0.41,2023-04-09 14:45:00,34
2023-04-10,76.04,0.53,2023-04-10 17:45:00,82.81,0.35,2023-04-10 16:45:00,87.15,0.25,2023-04-10 16:45:00,34
2023-04-11,60.42,1.09,2023-04-11 08:15:00,73.26,0.61,2023-04-11 08:15:00,78.24,0.46,2023-04-11 07:15:00,34
2023-04-12,38.19,2.7,2023-04-12 08:00:00,61.74,1.03,2023-04-12 07:45:00,70.9,0.68,2023-04-12 06:30:00,34
2023-04-13,60.69,1.08,2023-04-13 07:00:00,79.65,0.43,2023-04-13 06:15:00,87.25,0.24,2023-04-13 05:00:00,34
2023-04-14,53.13,1.47,2023-04-14 15:45:00,71.35,0.67,2023-04-14 15:45:00,78.82,0.45,2023-04-14 15:15:00,34
2023-04-15,86.81,0.25,2023-04-15 13:30:00,92.01,0.14,2023-04-15 15:45:00,92.13,0.14,2023-04-15 13:15:00,34
2023-04-16,72.22,0.64,2023-04-16 15:30:00,83.58,0.33,2023-04-16 15:30:00,89.05,0.2,2023-04-16 14:30:00,34
2023-04-17,75.69,0.54,2023-04-17 05:30:00,84.83,0.3,2023-04-17 07:15:00,85.21,0.29,2023-04-17 07:15:00,34
2023-04-18,66.67,0.83,2023-04-18 07:45:00,68.51,0.77,2023-04-18 06:45:00,77.5,0.48,2023-04-18 06:45:00,34
2023-04-19,64.93,0.9,2023-04-19 08:30:00,77.6,0.48,2023-04-19 08:30:00,85.07,0.29,2023-04-19 08:30:00,34
2023-04-20,83.54,0.33,2023-04-20 19:30:00,88.19,0.22,2023-04-20 18:00:00,90.81,0.17,2023-04-20 17:30:00,34
2023-04-21,65.63,0.87,2023-04-21 18:30:00,72.74,0.62,2023-04-21 17:15:00,78.36,0.46,2023-04-21 17:15:00,34
2023-04-22,86.94,0.25,2023-04-22 14:45:00,93.47,0.12,2023-04-22 14:30:00,94.38,0.1,2023-04-22 12:30:00,34
2023-04-23,84.03,0.32,2023-04-23 00:00:00,92.01,0.14,2023-04-23 12:00:00,93.52,0.12,2023-04-23 12:45:00,34
2023-04-24,78.61,0.45,2023-04-24 07:30:00,86.35,0.26,2023-04-24 07:30:00,92.75,0.13,2023-04-24 07:15:00,34
2023-04-25,50.69,1.62,2023-04-25 08:00:00,65.56,0.88,2023-04-25 07:00:00,69.31,0.74,2023-04-25 06:00:00,34
2023-04-26,65.97,0.86,2023-04-26 08:15:00,79.58,0.43,2023-04-26 08:00:00,80.49,0.4,2023-04-26 08:15:00,34
2023-04-27,72.22,0.64,2023-04-27 13:00:00,84.38,0.31,2023-04-27 12:45:00,89.58,0.19,2023-04-27 12:45:00,34
2023-04-28,36.81,2.86,2023-04-28 17:00:00,58.16,1.2,2023-04-28 16:45:00,69.1,0.75,2023-04-28 15:45:00,34
2023-04-29,33.4,3.32,2023-04-29 15:00:00,63.54,0.96,2023-04-29 15:00:00,71.76,0.66,2023-04-29 15:00:00,34
2023-04-30,64.1,0.93,2023-04-30 11:30:00,82.05,0.36,2023-04-30 10:30:00,87.57,0.24,2023-04-30 09:30:00,34
2023-05-01,87.92,0.23,2023-05-01 14:30:00,92.05,0.14,2023-05-01 13:30:00,94.7,0.09,2023-05-01 11:45:00,34
2023-05-02,78.47,0.46,2023-05-02 13:30:00,88.19,0.22,2023-05-02 10:30:00,88.66,0.21,2023-05-02 09:00:00,34
2023-05-03,68.4,0.77,2023-05-03 11:15:00,82.57,0.35,2023-05-03 13:30:00,87.62,0.24,2023-05-03 18:00:00,34
2023-05-04,60.76,1.08,2023-05-04 07:30:00,68.26,0.77,2023-05-04 06:45:00,78.38,0.46,2023-05-04 06:15:00,34
2023-05-05,66.81,0.83,2023-05-05 07:30:00,79.58,0.43,2023-05-05 14:45:00,84.79,0.3,2023-05-05 14:00:00,34
2023-05-06,63.4,0.96,2023-05-06 14:45:00,79.27,0.44,2023-05-06 13:30:00,82.87,0.34,2023-05-06 12:45:00,34
2023-05-07,74.86,0.56,2023-05-07 15:00:00,82.22,0.36,2023-05-07 14:00:00,86.3,0.26,2023-05-07 13:00:00,34
2023-05-08,68.75,0.76,2023-05-08 16:45:00,79.86,0.42,2023-05-08 16:45:00,84.14,0.31,2023-05-08 15:45:00,34
2023-05-09,32.78,3.42,2023-05-09 09:00:00,33.23,3.35,2023-05-09 08:00:00,35.05,3.09,2023-05-09 07:15:00,34
2023-05-10,20.83,6.33,2023-05-10 07:30:00,45.49,2.0,2023-05-10 07:15:00,56.53,1.28,2023-05-10 07:15:00,34
2023-05-11,57.36,1.24,2023-05-11 06:30:00,64.27,0.93,2023-05-11 06:00:00,70.88,0.68,2023-05-11 06:45:00,34
2023-05-12,65.69,0.87,2023-05-12 18:00:00,81.08,0.39,2023-05-12 14:30:00,80.58,0.4,2023-05-12 16:00:00,34
2023-05-13,73.26,0.61,2023-05-13 19:30:00,77.01,0.5,2023-05-13 18:30:00,82.71,0.35,2023-05-13 17:45:00,34
2023-05-14,74.31,0.58,2023-05-14 19:00:00,81.35,0.38,2023-05-14 14:30:00,87.04,0.25,2023-05-14 13:00:00,34
2023-05-15,59.72,1.12,2023-05-15 09:00:00,63.72,0.95,2023-05-15 08:00:00,69.17,0.74,2023-05-15 06:30:00,34
2023-05-16,56.94,1.26,2023-05-16 06:30:00,70.56,0.7,2023-05-16 06:30:00,72.04,0.65,2023-05-16 06:30:00,34
2023-05-17,75.35,0.55,2023-05-17 15:45:00,80.9,0.39,2023-05-17 16:30:00,82.87,0.34,2023-05-17 13:45:00,34
2023-05-18,79.31,0.43,2023-05-18 14:30:00,85.83,0.28,2023-05-18 14:45:00,90.09,0.18,2023-05-18 14:45:00,34
2023-05-19,86.04,0.27,2023-05-19 13:45:00,90.76,0.17,2023-05-19 13:45:00,93.84,0.11,2023-05-19 12:45:00,34
2023-05-20,82.64,0.35,2023-05-20 11:30:00,88.02,0.23,2023-05-20 10:45:00,90.63,0.17,2023-05-20 11:30:00,34
2023-05-21,83.68,0.33,2023-05-21 13:00:00,89.41,0.2,2023-05-21 12:45:00,94.1,0.1,2023-05-21 12:45:00,34
2023-05-22,30.63,3.78,2023-05-22 09:15:00,41.53,2.35,2023-05-22 08:30:00,53.96,1.42,2023-05-22 07:45:00,34
2023-05-23,38.19,2.7,2023-05-23 09:00:00,51.94,1.54,2023-05-23 08:15:00,62.36,1.01,2023-05-23 07:45:00,34
2023-05-24,67.01,0.82,2023-05-24 07:30:00,71.53,0.66,2023-05-24 06:45:00,79.63,0.43,2023-05-24 06:45:00,34
2023-05-25,62.36,1.01,2023-05-25 09:00:00,65.97,0.86,2023-05-25 08:00:00,68.52,0.77,2023-05-25 07:00:00,34
2023-05-26,72.36,0.64,2023-05-26 07:45:00,78.99,0.44,2023-05-26 15:00:00,80.32,0.41,2023-05-26 14:15:00,34
2023-05-27,77.08,0.5,2023-05-27 17:00:00,85.52,0.28,2023-05-27 16:15:00,85.67,0.28,2023-05-27 14:45:00,34
2023-05-28,49.65,1.69,2023-05-28 15:15:00,68.92,0.75,2023-05-28 14:30:00,76.27,0.52,2023-05-28 13:30:00,34
2023-05-29,83.89,0.32,2023-05-29 15:30:00,91.6,0.15,2023-05-29 15:30:00,93.7,0.11,2023-05-29 14:00:00,34
2023-05-30,33.06,3.38,2023-05-30 09:15:00,42.64,2.24,2023-05-30 08:15:00,54.12,1.41,2023-05-30 07:45:00,34
2023-05-31,61.25,1.05,2023-05-31 15:45:00,65.49,0.88,2023-05-31 06:45:00,69.0,0.75,2023-05-31 07:00:00,34
2023-06-01,36.32,2.92,2023-06-01 09:00:00,46.98,1.88,2023-06-01 08:30:00,44.56,2.07,2023-06-01 07:00:00,34
2023-06-02,67.01,0.82,2023-06-02 07:30:00,72.74,0.62,2023-06-02 06:30:00,80.6,0.4,2023-06-02 06:30:00,34
2023-06-03,68.61,0.76,2023-06-03 14:45:00,78.23,0.46,2023-06-03 13:45:00,85.02,0.29,2023-06-03 13:30:00,34
2023-06-04,62.5,1.0,2023-06-04 13:00:00,76.91,0.5,2023-06-04 15:15:00,79.63,0.43,2023-06-04 13:45:00,34
2023-06-05,9.51,15.85,2023-06-05 08:45:00,34.1,3.22,2023-06-05 08:15:00,47.38,1.85,2023-06-05 06:45:00,34
2023-06-06,23.61,5.39,2023-06-06 08:15:00,32.29,3.49,2023-06-06 07:15:00,49.58,1.69,2023-06-06 06:30:00,34
2023-06-07,28.82,4.12,2023-06-07 06:30:00,33.44,3.32,2023-06-07 06:30:00,43.59,2.16,2023-06-07 06:30:00,34
2023-06-08,17.5,7.86,2023-06-08 09:00:00,39.69,2.53,2023-06-08 08:00:00,37.22,2.81,2023-06-08 07:15:00,34
2023-06-09,43.47,2.17,2023-06-09 13:15:00,67.33,0.81,2023-06-09 13:00:00,70.97,0.68,2023-06-09 11:15:00,34
2023-06-10,75.35,0.55,2023-06-10 18:15:00,77.95,0.47,2023-06-10 18:15:00,85.3,0.29,2023-06-10 18:15:00,34
2023-06-11,67.71,0.79,2023-06-11 19:00:00,81.77,0.37,2023-06-11 19:30:00,87.04,0.25,2023-06-11 18:30:00,34
2023-06-12,9.58,15.72,2023-06-12 08:30:00,19.9,6.71,2023-06-12 07:30:00,38.84,2.62,2023-06-12 07:30:00,34
2023-06-13,30.9,3.73,2023-06-13 06:45:00,48.26,1.79,2023-06-13 06:45:00,50.97,1.6,2023-06-13 06:30:00,34
2023-06-14,21.88,5.95,2023-06-14 06:30:00,34.06,3.23,2023-06-14 07:00:00,32.15,3.52,2023-06-14 06:30:00,34
2023-06-15,32.01,3.54,2023-06-15 08:15:00,51.35,1.58,2023-06-15 06:45:00,50.44,1.64,2023-06-15 06:15:00,34
2023-06-16,32.85,3.41,2023-06-16 08:00:00,46.7,1.9,2023-06-16 07:45:00,53.89,1.43,2023-06-16 07:15:00,34
2023-06-17,61.81,1.03,2023-06-17 16:00:00,76.32,0.52,2023-06-17 14:30:00,77.27,0.49,2023-06-17 14:00:00,34
2023-06-18,61.81,1.03,2023-06-18 19:00:00,73.26,0.61,2023-06-18 18:15:00,77.96,0.47,2023-06-18 18:30:00,34
2023-06-19,31.25,3.67,2023-06-19 06:45:00,41.63,2.34,2023-06-19 06:00:00,53.45,1.45,2023-06-19 05:30:00,34
2023-06-20,8.68,17.53,2023-06-20 10:30:00,43.4,2.17,2023-06-20 09:30:00,60.37,1.09,2023-06-20 09:00:00,34
2023-06-21,13.68,10.52,2023-06-21 06:15:00,47.47,1.84,2023-06-21 06:15:00,58.96,1.16,2023-06-21 06:15:00,34
2023-06-22,21.18,6.2,2023-06-22 08:45:00,39.24,2.58,2023-06-22 08:15:00,44.21,2.1,2023-06-22 07:15:00,34
2023-06-23,11.46,12.88,2023-06-23 08:45:00,35.76,2.99,2023-06-23 08:30:00,43.52,2.16,2023-06-23 07:30:00,34
2023-06-24,40.14,2.49,2023-06-24 16:15:00,52.29,1.52,2023-06-24 15:00:00,57.59,1.23,2023-06-24 12:45:00,34
2023-06-25,59.03,1.16,2023-06-25 12:45:00,63.02,0.98,2023-06-25 12:00:00,66.9,0.82,2023-06-25 11:00:00,34
2023-06-26,31.46,3.63,2023-06-26 08:30:00,41.67,2.33,2023-06-26 08:45:00,53.59,1.44,2023-06-26 07:15:00,34
2023-06-27,56.25,1.3,2023-06-27 07:00:00,68.4,0.77,2023-06-27 06:30:00,75.93,0.53,2023-06-27 05:15:00,34
2023-06-28,79.65,0.43,2023-06-28 18:45:00,87.78,0.23,2023-06-28 13:45:00,91.62,0.15,2023-06-28 13:00:00,34
2023-06-29,64.79,0.91,2023-06-29 07:15:00,70.59,0.69,2023-06-29 07:15:00,71.6,0.66,2023-06-29 06:30:00,34
2023-06-30,52.78,1.49,2023-06-30 06:30:00,64.76,0.91,2023-06-30 06:00:00,73.61,0.6,2023-06-30 05:45:00,34
2023-07-01,82.64,0.35,2023-07-01 11:30:00,89.79,0.19,2023-07-01 19:30:00,92.5,0.14,2023-07-01 19:30:00,34
2023-07-02,80.56,0.4,2023-07-02 16:15:00,81.25,0.38,2023-07-02 15:15:00,81.6,0.38,2023-07-02 15:15:00,34
2023-07-03,39.93,2.51,2023-07-03 06:45:00,50.69,1.62,2023-07-03 07:00:00,64.07,0.93,2023-07-03 06:15:00,34
2023-07-04,81.11,0.39,2023-07-04 15:15:00,88.99,0.21,2023-07-04 10:15:00,89.7,0.19,2023-07-04 13:15:00,34
2023-07-05,72.01,0.65,2023-07-05 12:30:00,83.58,0.33,2023-07-05 11:15:00,83.84,0.32,2023-07-05 10:15:00,34
2023-07-06,78.19,0.46,2023-07-06 12:00:00,82.08,0.36,2023-07-06 12:45:00,82.73,0.35,2023-07-06 12:00:00,34
2023-07-07,81.74,0.37,2023-07-07 12:00:00,87.5,0.24,2023-07-07 07:45:00,92.18,0.14,2023-07-07 07:30:00,34
2023-07-08,77.43,0.49,2023-07-08 10:45:00,85.42,0.28,2023-07-08 17:00:00,89.58,0.19,2023-07-08 17:00:00,34
2023-07-09,59.03,1.16,2023-07-09 13:45:00,76.49,0.51,2023-07-09 13:00:00,81.25,0.38,2023-07-09 13:15:00,34
2023-07-10,62.15,1.01,2023-07-10 14:00:00,71.7,0.66,2023-07-10 06:15:00,76.78,0.5,2023-07-10 07:15:00,34
2023-07-11,70.83,0.69,2023-07-11 06:30:00,79.55,0.43,2023-07-11 09:30:00,82.2,0.36,2023-07-11 08:30:00,34
