date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,76.08,0.58,2023-01-26 19:00:00,79.82,0.47,2023-01-26 18:00:00,86.24,0.3,2023-01-26 18:00:00,15
2023-01-27,80.09,0.46,2023-01-27 14:15:00,87.27,0.27,2023-01-27 13:15:00,89.04,0.23,2023-01-27 12:30:00,15
2023-01-28,58.56,1.31,2023-01-28 18:00:00,75.93,0.59,2023-01-28 17:45:00,82.95,0.38,2023-01-28 16:00:00,15
2023-01-29,92.05,0.16,2023-01-29 19:45:00,93.94,0.12,2023-01-29 19:30:00,96.99,0.06,2023-01-29 19:15:00,15
2023-01-30,88.12,0.25,2023-01-30 22:45:00,92.17,0.16,2023-01-30 18:30:00,93.11,0.14,2023-01-30 17:45:00,15
2023-01-31,68.67,0.84,2023-01-31 17:45:00,80.56,0.45,2023-01-31 16:45:00,85.13,0.32,2023-01-31 15:45:00,15
2023-02-01,72.69,0.7,2023-02-01 18:00:00,82.41,0.4,2023-02-01 18:00:00,84.62,0.34,2023-02-01 17:30:00,15
2023-02-02,72.92,0.69,2023-02-02 19:15:00,79.78,0.47,2023-02-02 18:00:00,81.43,0.42,2023-02-02 17:30:00,15
2023-02-03,66.13,0.95,2023-02-03 12:00:00,80.25,0.46,2023-02-03 12:00:00,85.52,0.31,2023-02-03 11:30:00,15
2023-02-04,61.5,1.16,2023-02-04 17:00:00,75.0,0.62,2023-02-04 16:45:00,84.77,0.33,2023-02-04 17:00:00,15
2023-02-05,74.38,0.64,2023-02-05 20:15:00,88.89,0.23,2023-02-05 06:30:00,93.18,0.14,2023-02-05 16:45:00,15
2023-02-06,66.9,0.92,2023-02-06 17:45:00,71.95,0.72,2023-02-06 17:30:00,80.89,0.44,2023-02-06 17:45:00,15
2023-02-07,81.33,0.43,2023-02-07 19:00:00,85.57,0.31,2023-02-07 18:00:00,90.38,0.2,2023-02-07 17:00:00,15
2023-02-08,80.02,0.46,2023-02-08 18:30:00,89.35,0.22,2023-02-08 17:45:00,92.03,0.16,2023-02-08 16:45:00,15
2023-02-09,67.98,0.87,2023-02-09 10:30:00,82.25,0.4,2023-02-09 10:00:00,87.71,0.26,2023-02-09 10:00:00,15
2023-02-10,82.79,0.38,2023-02-10 12:15:00,92.28,0.15,2023-02-10 12:15:00,94.93,0.1,2023-02-10 06:30:00,15
2023-02-11,87.35,0.27,2023-02-11 22:15:00,93.67,0.13,2023-02-11 21:15:00,95.78,0.08,2023-02-11 19:45:00,15
2023-02-12,84.1,0.35,2023-02-12 19:15:00,89.7,0.21,2023-02-12 18:00:00,92.64,0.15,2023-02-12 18:00:00,15
2023-02-13,74.0,0.65,2023-02-13 10:30:00,86.65,0.29,2023-02-13 10:30:00,89.22,0.22,2023-02-13 10:30:00,15
2023-02-14,69.98,0.79,2023-02-14 18:00:00,79.82,0.47,2023-02-14 16:45:00,83.95,0.35,2023-02-14 16:30:00,15
2023-02-15,74.61,0.63,2023-02-15 06:30:00,83.91,0.36,2023-02-15 06:45:00,85.83,0.31,2023-02-15 06:30:00,15
2023-02-16,72.07,0.72,2023-02-16 11:00:00,84.49,0.34,2023-02-16 12:30:00,90.02,0.21,2023-02-16 11:00:00,15
2023-02-17,74.69,0.63,2023-02-17 08:15:00,84.72,0.33,2023-02-17 08:00:00,87.01,0.28,2023-02-17 14:15:00,15
2023-02-18,82.95,0.38,2023-02-18 09:30:00,89.43,0.22,2023-02-18 16:00:00,92.1,0.16,2023-02-18 16:00:00,15
2023-02-19,81.87,0.41,2023-02-19 15:00:00,90.93,0.18,2023-02-19 14:15:00,96.17,0.07,2023-02-19 10:30:00,15
2023-02-20,88.12,0.25,2023-02-20 07:30:00,90.86,0.19,2023-02-20 08:15:00,91.67,0.17,2023-02-20 07:00:00,15
2023-02-21,79.78,0.47,2023-02-21 19:15:00,86.11,0.3,2023-02-21 19:00:00,91.67,0.17,2023-02-21 06:30:00,15
2023-02-22,81.02,0.43,2023-02-22 07:00:00,87.96,0.25,2023-02-22 16:15:00,91.41,0.17,2023-02-22 16:15:00,15
2023-02-23,43.21,2.43,2023-02-23 09:45:00,53.86,1.59,2023-02-23 09:15:00,67.88,0.88,2023-02-23 08:30:00,15
2023-02-24,77.47,0.54,2023-02-24 16:30:00,81.87,0.41,2023-02-24 16:00:00,86.68,0.28,2023-02-24 15:45:00,15
2023-02-25,81.87,0.41,2023-02-25 11:15:00,91.98,0.16,2023-02-25 11:15:00,92.9,0.14,2023-02-25 11:00:00,15
2023-02-26,84.72,0.33,2023-02-26 19:15:00,91.59,0.17,2023-02-26 08:00:00,94.98,0.1,2023-02-26 19:15:00,15
2023-02-27,68.9,0.84,2023-02-27 22:30:00,80.83,0.44,2023-02-27 21:15:00,87.22,0.27,2023-02-27 20:45:00,15
2023-02-28,86.73,0.28,2023-02-28 11:15:00,95.25,0.09,2023-02-28 00:15:00,96.45,0.07,2023-02-28 00:30:00,15
2023-03-01,67.13,0.91,2023-03-01 09:15:00,81.83,0.41,2023-03-01 09:00:00,88.4,0.24,2023-03-01 08:00:00,15
2023-03-02,80.09,0.46,2023-03-02 15:30:00,90.05,0.2,2023-03-02 07:00:00,95.58,0.09,2023-03-02 06:00:00,15
2023-03-03,82.25,0.4,2023-03-03 18:00:00,88.23,0.25,2023-03-03 17:00:00,86.81,0.28,2023-03-03 16:00:00,15
2023-03-04,83.56,0.36,2023-03-04 17:15:00,88.35,0.24,2023-03-04 16:45:00,94.68,0.1,2023-03-04 10:00:00,15
2023-03-05,85.88,0.3,2023-03-05 13:45:00,94.95,0.1,2023-03-05 13:30:00,97.07,0.06,2023-03-05 21:00:00,15
2023-03-06,77.55,0.54,2023-03-06 20:00:00,84.99,0.33,2023-03-06 19:45:00,88.79,0.23,2023-03-06 19:45:00,15
2023-03-07,80.63,0.44,2023-03-07 15:30:00,85.49,0.31,2023-03-07 11:00:00,89.38,0.22,2023-03-07 15:00:00,15
2023-03-08,73.61,0.66,2023-03-08 11:45:00,86.81,0.28,2023-03-08 11:45:00,91.46,0.17,2023-03-08 07:00:00,15
2023-03-09,83.18,0.37,2023-03-09 06:45:00,88.12,0.25,2023-03-09 06:00:00,91.0,0.18,2023-03-09 06:00:00,15
2023-03-10,74.77,0.62,2023-03-10 13:45:00,75.12,0.61,2023-03-10 13:45:00,81.38,0.42,2023-03-10 13:00:00,15
2023-03-11,75.08,0.61,2023-03-11 21:30:00,76.81,0.56,2023-03-11 20:30:00,81.51,0.42,2023-03-11 19:30:00,15
2023-03-12,86.65,0.29,2023-03-12 17:30:00,92.79,0.14,2023-03-12 00:45:00,95.19,0.09,2023-03-12 00:30:00,15
2023-03-13,64.2,1.03,2023-03-13 17:30:00,78.32,0.51,2023-03-13 16:30:00,88.3,0.25,2023-03-13 16:15:00,15
2023-03-14,83.49,0.37,2023-03-14 12:15:00,88.93,0.23,2023-03-14 16:15:00,92.82,0.14,2023-03-14 10:15:00,15
2023-03-15,68.21,0.86,2023-03-15 07:45:00,78.9,0.5,2023-03-15 07:15:00,83.13,0.38,2023-03-15 07:30:00,15
2023-03-16,74.07,0.65,2023-03-16 08:45:00,85.26,0.32,2023-03-16 16:00:00,88.89,0.23,2023-03-16 15:15:00,15
2023-03-17,79.63,0.47,2023-03-17 09:15:00,88.62,0.24,2023-03-17 09:15:00,91.82,0.16,2023-03-17 16:30:00,15
2023-03-18,81.64,0.42,2023-03-18 18:00:00,84.76,0.33,2023-03-18 18:00:00,87.83,0.26,2023-03-18 18:00:00,15
2023-03-19,88.58,0.24,2023-03-19 15:00:00,91.44,0.17,2023-03-19 15:00:00,94.68,0.1,2023-03-19 15:00:00,15
2023-03-20,86.27,0.29,2023-03-20 18:30:00,91.82,0.16,2023-03-20 11:15:00,94.62,0.11,2023-03-20 18:15:00,15
2023-03-21,75.93,0.59,2023-03-21 13:00:00,84.99,0.33,2023-03-21 06:30:00,85.13,0.32,2023-03-21 06:30:00,15
2023-03-22,86.81,0.28,2023-03-22 14:15:00,92.32,0.15,2023-03-22 08:45:00,95.94,0.08,2023-03-22 12:15:00,15
2023-03-23,72.07,0.72,2023-03-23 18:00:00,80.67,0.44,2023-03-23 16:45:00,83.31,0.37,2023-03-23 16:00:00,15
2023-03-24,75.54,0.6,2023-03-24 13:15:00,83.14,0.38,2023-03-24 10:15:00,87.89,0.26,2023-03-24 10:45:00,15
2023-03-25,66.28,0.94,2023-03-25 11:15:00,74.88,0.62,2023-03-25 10:45:00,75.13,0.61,2023-03-25 10:30:00,15
2023-03-26,82.1,0.4,2023-03-26 04:45:00,91.05,0.18,2023-03-26 03:45:00,92.93,0.14,2023-03-26 19:15:00,15
2023-03-27,90.9,0.19,2023-03-27 16:45:00,95.29,0.09,2023-03-27 15:45:00,98.61,0.03,2023-03-27 01:15:00,15
2023-03-28,84.72,0.33,2023-03-28 22:30:00,89.2,0.22,2023-03-28 06:15:00,91.1,0.18,2023-03-28 16:45:00,15
2023-03-29,84.1,0.35,2023-03-29 05:45:00,88.31,0.25,2023-03-29 06:00:00,92.21,0.16,2023-03-29 05:00:00,15
2023-03-30,84.72,0.33,2023-03-30 16:30:00,91.9,0.16,2023-03-30 15:00:00,94.5,0.11,2023-03-30 14:15:00,15
2023-03-31,87.81,0.26,2023-03-31 06:15:00,92.55,0.15,2023-03-31 15:30:00,94.83,0.1,2023-03-31 15:30:00,15
2023-04-01,83.95,0.35,2023-04-01 19:15:00,88.89,0.23,2023-04-01 19:15:00,90.02,0.21,2023-04-01 17:15:00,15
2023-04-02,85.11,0.32,2023-04-02 06:00:00,92.55,0.15,2023-04-02 05:45:00,95.04,0.1,2023-04-02 04:30:00,15
2023-04-03,70.14,0.79,2023-04-03 11:15:00,84.61,0.34,2023-04-03 11:45:00,89.74,0.21,2023-04-03 15:45:00,15
2023-04-04,71.06,0.75,2023-04-04 11:00:00,79.21,0.49,2023-04-04 17:00:00,81.28,0.43,2023-04-04 16:00:00,15
2023-04-05,82.64,0.39,2023-04-05 18:00:00,87.77,0.26,2023-04-05 11:30:00,91.33,0.18,2023-04-05 10:30:00,15
2023-04-06,66.36,0.94,2023-04-06 06:30:00,83.87,0.36,2023-04-06 06:30:00,89.02,0.23,2023-04-06 06:30:00,15
2023-04-07,63.66,1.06,2023-04-07 07:30:00,73.92,0.65,2023-04-07 07:15:00,81.61,0.42,2023-04-07 07:30:00,15
2023-04-08,64.58,1.02,2023-04-08 13:00:00,83.91,0.36,2023-04-08 13:00:00,89.71,0.21,2023-04-08 12:45:00,15
2023-04-09,87.81,0.26,2023-04-09 07:00:00,92.98,0.14,2023-04-09 07:15:00,95.32,0.09,2023-04-09 06:15:00,15
2023-04-10,82.56,0.39,2023-04-10 18:00:00,89.74,0.21,2023-04-10 18:00:00,94.5,0.11,2023-04-10 18:00:00,15
2023-04-11,71.22,0.75,2023-04-11 08:00:00,80.02,0.46,2023-04-11 07:15:00,85.19,0.32,2023-04-11 06:15:00,15
2023-04-12,72.53,0.7,2023-04-12 16:45:00,80.44,0.45,2023-04-12 16:15:00,83.26,0.37,2023-04-12 16:30:00,15
2023-04-13,82.41,0.4,2023-04-13 08:30:00,86.92,0.28,2023-04-13 10:15:00,90.38,0.2,2023-04-13 08:45:00,15
2023-04-14,73.61,0.66,2023-04-14 17:15:00,79.59,0.47,2023-04-14 16:00:00,84.59,0.34,2023-04-14 16:00:00,15
2023-04-15,80.02,0.46,2023-04-15 11:30:00,84.57,0.34,2023-04-15 09:00:00,86.42,0.29,2023-04-15 09:45:00,15
2023-04-16,80.25,0.46,2023-04-16 18:30:00,85.92,0.3,2023-04-16 17:00:00,88.19,0.25,2023-04-16 17:00:00,15
2023-04-17,80.17,0.46,2023-04-17 10:30:00,89.58,0.22,2023-04-17 05:30:00,91.18,0.18,2023-04-17 10:30:00,15
2023-04-18,77.7,0.53,2023-04-18 10:15:00,80.86,0.44,2023-04-18 10:15:00,87.37,0.27,2023-04-18 16:00:00,15
2023-04-19,81.64,0.42,2023-04-19 10:15:00,86.27,0.29,2023-04-19 09:15:00,94.75,0.1,2023-04-19 08:45:00,15
2023-04-20,73.38,0.67,2023-04-20 06:30:00,82.91,0.38,2023-04-20 16:30:00,86.83,0.28,2023-04-20 16:15:00,15
2023-04-21,82.79,0.38,2023-04-21 16:00:00,85.84,0.31,2023-04-21 16:15:00,88.27,0.25,2023-04-21 15:15:00,15
2023-04-22,83.18,0.37,2023-04-22 10:15:00,90.08,0.2,2023-04-22 09:15:00,92.03,0.16,2023-04-22 10:15:00,15
2023-04-23,76.31,0.57,2023-04-23 13:45:00,88.0,0.25,2023-04-23 13:00:00,91.8,0.17,2023-04-23 11:45:00,15
2023-04-24,89.74,0.21,2023-04-24 12:15:00,91.44,0.17,2023-04-24 11:45:00,95.6,0.09,2023-04-24 12:00:00,15
2023-04-25,66.36,0.94,2023-04-25 10:45:00,85.07,0.33,2023-04-25 09:45:00,91.0,0.18,2023-04-25 10:30:00,15
2023-04-26,69.37,0.82,2023-04-26 08:30:00,89.04,0.23,2023-04-26 08:45:00,94.5,0.11,2023-04-26 15:30:00,15
2023-04-27,77.93,0.52,2023-04-27 16:15:00,84.14,0.35,2023-04-27 16:15:00,86.37,0.29,2023-04-27 15:30:00,15
2023-04-28,66.9,0.92,2023-04-28 09:45:00,85.84,0.31,2023-04-28 09:00:00,92.34,0.15,2023-04-28 08:00:00,15
2023-04-29,80.4,0.45,2023-04-29 07:45:00,81.56,0.42,2023-04-29 14:00:00,89.74,0.21,2023-04-29 13:45:00,15
2023-04-30,78.24,0.52,2023-04-30 17:00:00,86.73,0.28,2023-04-30 17:00:00,91.74,0.17,2023-04-30 17:00:00,15
2023-05-01,85.8,0.31,2023-05-01 13:15:00,92.9,0.14,2023-05-01 13:00:00,91.56,0.17,2023-05-01 13:00:00,15
2023-05-02,82.02,0.41,2023-05-02 17:00:00,87.85,0.26,2023-05-02 11:30:00,88.94,0.23,2023-05-02 15:45:00,15
2023-05-03,75.62,0.6,2023-05-03 11:15:00,79.82,0.47,2023-05-03 10:30:00,85.06,0.33,2023-05-03 10:15:00,15
2023-05-04,82.87,0.38,2023-05-04 19:15:00,91.44,0.17,2023-05-04 19:15:00,93.62,0.13,2023-05-04 19:00:00,15
2023-05-05,78.7,0.5,2023-05-05 11:15:00,85.42,0.32,2023-05-05 10:00:00,89.02,0.23,2023-05-05 10:00:00,15
2023-05-06,85.8,0.31,2023-05-06 19:00:00,96.06,0.08,2023-05-06 18:00:00,97.38,0.05,2023-05-06 19:00:00,15
2023-05-07,88.5,0.24,2023-05-07 02:15:00,92.86,0.14,2023-05-07 19:30:00,93.49,0.13,2023-05-07 02:15:00,15
2023-05-08,72.92,0.69,2023-05-08 10:30:00,82.18,0.4,2023-05-08 10:30:00,88.12,0.25,2023-05-08 10:30:00,15
2023-05-09,82.87,0.38,2023-05-09 07:00:00,91.98,0.16,2023-05-09 07:30:00,92.64,0.15,2023-05-09 06:45:00,15
2023-05-10,79.63,0.47,2023-05-10 06:45:00,85.03,0.33,2023-05-10 05:45:00,87.76,0.26,2023-05-10 05:45:00,15
2023-05-11,82.56,0.39,2023-05-11 07:30:00,88.04,0.25,2023-05-11 08:15:00,90.43,0.2,2023-05-11 07:30:00,15
2023-05-12,82.02,0.41,2023-05-12 19:30:00,92.52,0.15,2023-05-12 14:30:00,92.16,0.16,2023-05-12 14:15:00,15
2023-05-13,76.85,0.56,2023-05-13 19:00:00,82.37,0.4,2023-05-13 18:00:00,86.52,0.29,2023-05-13 17:45:00,15
2023-05-14,85.88,0.3,2023-05-14 20:45:00,90.7,0.19,2023-05-14 20:45:00,92.67,0.15,2023-05-14 20:45:00,15
2023-05-15,75.77,0.59,2023-05-15 17:00:00,86.54,0.29,2023-05-15 17:00:00,88.61,0.24,2023-05-15 17:00:00,15
2023-05-16,82.79,0.38,2023-05-16 08:45:00,88.7,0.24,2023-05-16 07:15:00,89.15,0.23,2023-05-16 07:00:00,15
2023-05-17,81.1,0.43,2023-05-17 23:00:00,90.55,0.19,2023-05-17 22:00:00,92.16,0.16,2023-05-17 10:30:00,15
2023-05-18,77.47,0.54,2023-05-18 20:45:00,85.22,0.32,2023-05-18 19:45:00,88.5,0.24,2023-05-18 18:45:00,15
2023-05-19,80.86,0.44,2023-05-19 10:00:00,90.97,0.18,2023-05-19 18:15:00,92.93,0.14,2023-05-19 18:15:00,15
2023-05-20,80.94,0.44,2023-05-20 17:00:00,90.12,0.2,2023-05-20 16:30:00,94.6,0.11,2023-05-20 15:00:00,15
2023-05-21,89.66,0.21,2023-05-21 01:45:00,91.2,0.18,2023-05-21 02:00:00,94.14,0.12,2023-05-21 02:00:00,15
2023-05-22,79.09,0.49,2023-05-22 07:00:00,88.04,0.25,2023-05-22 21:45:00,90.12,0.2,2023-05-22 14:45:00,15
2023-05-23,87.42,0.27,2023-05-23 15:30:00,91.47,0.17,2023-05-23 15:30:00,97.45,0.05,2023-05-23 13:45:00,15
2023-05-24,87.58,0.26,2023-05-24 09:45:00,92.86,0.14,2023-05-24 10:30:00,94.96,0.1,2023-05-24 09:45:00,15
2023-05-25,72.84,0.69,2023-05-25 06:15:00,83.29,0.37,2023-05-25 06:00:00,84.57,0.34,2023-05-25 04:15:00,15
2023-05-26,66.74,0.92,2023-05-26 18:45:00,83.45,0.37,2023-05-26 17:45:00,85.37,0.32,2023-05-26 16:45:00,15
2023-05-27,77.24,0.55,2023-05-27 22:45:00,88.62,0.24,2023-05-27 22:00:00,93.06,0.14,2023-05-27 17:30:00,15
2023-05-28,93.6,0.13,2023-05-28 15:00:00,95.29,0.09,2023-05-28 17:45:00,96.86,0.06,2023-05-28 17:45:00,15
2023-05-29,87.27,0.27,2023-05-29 17:45:00,90.24,0.2,2023-05-29 17:00:00,91.98,0.16,2023-05-29 16:00:00,15
2023-05-30,70.52,0.77,2023-05-30 17:30:00,80.44,0.45,2023-05-30 11:30:00,80.58,0.45,2023-05-30 11:30:00,15
2023-05-31,77.78,0.53,2023-05-31 14:45:00,84.88,0.33,2023-05-31 15:30:00,86.99,0.28,2023-05-31 15:00:00,15
2023-06-01,70.52,0.77,2023-06-01 06:45:00,79.36,0.48,2023-06-01 06:00:00,84.57,0.34,2023-06-01 06:00:00,15
2023-06-02,68.44,0.85,2023-06-02 06:45:00,83.76,0.36,2023-06-02 06:45:00,86.78,0.28,2023-06-02 07:00:00,15
2023-06-03,84.03,0.35,2023-06-03 20:30:00,90.51,0.19,2023-06-03 19:30:00,94.24,0.11,2023-06-03 13:00:00,15
2023-06-04,78.55,0.51,2023-06-04 08:30:00,83.8,0.36,2023-06-04 07:30:00,89.2,0.22,2023-06-04 07:00:00,15
2023-06-05,79.32,0.48,2023-06-05 09:30:00,86.69,0.28,2023-06-05 09:30:00,91.05,0.18,2023-06-05 09:30:00,15
2023-06-06,81.94,0.41,2023-06-06 13:15:00,90.28,0.2,2023-06-06 14:00:00,90.1,0.2,2023-06-06 12:00:00,15
2023-06-07,76.39,0.57,2023-06-07 10:15:00,87.65,0.26,2023-06-07 10:00:00,89.12,0.23,2023-06-07 10:45:00,15
2023-06-08,80.56,0.45,2023-06-08 18:30:00,82.68,0.39,2023-06-08 06:15:00,89.53,0.22,2023-06-08 05:15:00,15
2023-06-09,72.92,0.69,2023-06-09 10:15:00,86.15,0.3,2023-06-09 09:45:00,91.31,0.18,2023-06-09 08:15:00,15
2023-06-10,86.73,0.28,2023-06-10 16:45:00,91.13,0.18,2023-06-10 15:15:00,92.98,0.14,2023-06-10 14:45:00,15
2023-06-11,88.97,0.23,2023-06-11 23:00:00,92.82,0.14,2023-06-11 17:00:00,95.22,0.09,2023-06-11 17:15:00,15
2023-06-12,54.63,1.54,2023-06-12 15:15:00,68.6,0.85,2023-06-12 14:15:00,79.06,0.49,2023-06-12 14:00:00,15
2023-06-13,76.62,0.57,2023-06-13 06:15:00,83.83,0.36,2023-06-13 06:00:00,85.67,0.31,2023-06-13 05:45:00,15
2023-06-14,79.09,0.49,2023-06-14 06:45:00,88.46,0.24,2023-06-14 06:00:00,92.54,0.15,2023-06-14 06:45:00,15
2023-06-15,81.64,0.42,2023-06-15 15:45:00,85.38,0.32,2023-06-15 10:30:00,87.04,0.28,2023-06-15 09:30:00,15
2023-06-16,71.76,0.73,2023-06-16 17:00:00,79.24,0.49,2023-06-16 17:00:00,82.36,0.4,2023-06-16 15:45:00,15
2023-06-17,80.86,0.44,2023-06-17 09:30:00,88.62,0.24,2023-06-17 09:30:00,89.45,0.22,2023-06-17 10:15:00,15
2023-06-18,83.1,0.38,2023-06-18 21:00:00,91.55,0.17,2023-06-18 19:45:00,96.19,0.07,2023-06-18 06:45:00,15
2023-06-19,83.64,0.36,2023-06-19 16:30:00,88.43,0.24,2023-06-19 12:15:00,90.3,0.2,2023-06-19 11:45:00,15
2023-06-20,75.93,0.59,2023-06-20 15:15:00,78.09,0.52,2023-06-20 15:00:00,84.36,0.34,2023-06-20 15:15:00,15
2023-06-21,69.75,0.8,2023-06-21 14:15:00,82.25,0.4,2023-06-21 14:15:00,85.98,0.3,2023-06-21 12:45:00,15
2023-06-22,81.1,0.43,2023-06-22 08:15:00,87.35,0.27,2023-06-22 19:45:00,90.61,0.19,2023-06-22 19:00:00,15
2023-06-23,75.62,0.6,2023-06-23 08:00:00,83.64,0.36,2023-06-23 07:00:00,87.37,0.27,2023-06-23 06:30:00,15
2023-06-24,86.27,0.29,2023-06-24 17:30:00,88.39,0.24,2023-06-24 10:00:00,90.82,0.19,2023-06-24 09:00:00,15
2023-06-25,88.89,0.23,2023-06-25 16:45:00,91.2,0.18,2023-06-25 16:30:00,96.12,0.07,2023-06-25 16:30:00,15
2023-06-26,70.68,0.77,2023-06-26 17:45:00,77.04,0.55,2023-06-26 16:45:00,89.56,0.22,2023-06-26 15:45:00,15
2023-06-27,77.01,0.55,2023-06-27 17:15:00,86.73,0.28,2023-06-27 16:15:00,92.93,0.14,2023-06-27 17:00:00,15
2023-06-28,58.18,1.33,2023-06-28 11:30:00,72.26,0.71,2023-06-28 11:15:00,81.38,0.42,2023-06-28 11:45:00,15
2023-06-29,79.32,0.48,2023-06-29 14:45:00,83.91,0.36,2023-06-29 17:15:00,85.19,0.32,2023-06-29 14:45:00,15
2023-06-30,47.84,2.02,2023-06-30 16:45:00,66.78,0.92,2023-06-30 16:45:00,75.49,0.6,2023-06-30 15:30:00,15
2023-07-01,73.92,0.65,2023-07-01 11:30:00,80.09,0.46,2023-07-01 11:45:00,83.38,0.37,2023-07-01 11:30:00,15
2023-07-02,88.12,0.25,2023-07-02 15:45:00,95.79,0.08,2023-07-02 03:15:00,95.55,0.09,2023-07-02 03:30:00,15
2023-07-03,82.18,0.4,2023-07-03 09:15:00,86.5,0.29,2023-07-03 09:00:00,93.06,0.14,2023-07-03 03:00:00,15
2023-07-04,71.22,0.75,2023-07-04 16:30:00,79.9,0.47,2023-07-04 15:30:00,81.33,0.43,2023-07-04 14:30:00,15
2023-07-05,75.93,0.59,2023-07-05 06:15:00,84.41,0.34,2023-07-05 09:15:00,87.42,0.27,2023-07-05 09:15:00,15
2023-07-06,72.38,0.71,2023-07-06 17:45:00,78.63,0.5,2023-07-06 10:15:00,86.93,0.28,2023-07-06 10:15:00,15
2023-07-07,79.55,0.48,2023-07-07 10:15:00,88.73,0.24,2023-07-07 09:15:00,93.9,0.12,2023-07-07 05:15:00,15
2023-07-08,89.43,0.22,2023-07-08 11:15:00,96.03,0.08,2023-07-08 06:00:00,96.86,0.06,2023-07-08 05:45:00,15
2023-07-09,76.7,0.56,2023-07-09 15:45:00,88.35,0.24,2023-07-09 15:15:00,90.87,0.19,2023-07-09 15:15:00,15
2023-07-10,80.17,0.46,2023-07-10 06:15:00,90.08,0.2,2023-07-10 05:15:00,93.39,0.13,2023-07-10 04:15:00,15
2023-07-11,73.92,0.65,2023-07-11 10:45:00,86.5,0.29,2023-07-11 05:15:00,88.91,0.23,2023-07-11 08:15:00,15
