date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.6,1.0,2023-01-01 11:00:00,73.03,0.65,2023-01-01 14:15:00,75.1,0.58,2023-01-01 13:45:00,16
2023-01-02,74.63,0.6,2023-01-02 10:15:00,80.52,0.42,2023-01-02 09:30:00,82.6,0.37,2023-01-02 10:00:00,16
2023-01-03,73.03,0.65,2023-01-03 11:15:00,78.84,0.47,2023-01-03 10:15:00,84.28,0.33,2023-01-03 09:45:00,16
2023-01-04,77.27,0.52,2023-01-04 19:45:00,84.28,0.33,2023-01-04 12:15:00,85.84,0.29,2023-01-04 12:00:00,16
2023-01-05,69.01,0.79,2023-01-05 10:30:00,77.16,0.52,2023-01-05 09:30:00,78.09,0.49,2023-01-05 08:15:00,16
2023-01-06,68.13,0.82,2023-01-06 01:15:00,82.71,0.37,2023-01-06 14:00:00,85.89,0.29,2023-01-06 13:00:00,16
2023-01-07,66.15,0.9,2023-01-07 19:45:00,76.43,0.54,2023-01-07 19:45:00,80.17,0.43,2023-01-07 11:45:00,16
2023-01-08,64.11,0.98,2023-01-08 15:15:00,84.03,0.33,2023-01-08 15:15:00,90.03,0.19,2023-01-08 10:30:00,16
2023-01-09,67.25,0.85,2023-01-09 20:45:00,72.73,0.66,2023-01-09 20:45:00,80.09,0.44,2023-01-09 19:45:00,16
2023-01-10,69.23,0.78,2023-01-10 13:30:00,73.32,0.64,2023-01-10 13:30:00,81.82,0.39,2023-01-10 12:45:00,16
2023-01-11,74.56,0.6,2023-01-11 13:30:00,81.1,0.41,2023-01-11 12:30:00,84.23,0.33,2023-01-11 12:30:00,16
2023-01-12,81.29,0.4,2023-01-12 15:15:00,83.22,0.35,2023-01-12 20:15:00,89.42,0.21,2023-01-12 11:15:00,16
2023-01-13,66.37,0.89,2023-01-13 13:00:00,78.22,0.49,2023-01-13 13:00:00,80.92,0.41,2023-01-13 13:00:00,16
2023-01-14,71.56,0.7,2023-01-14 10:45:00,78.22,0.49,2023-01-14 13:30:00,81.04,0.41,2023-01-14 14:15:00,16
2023-01-15,76.83,0.53,2023-01-15 14:45:00,86.04,0.28,2023-01-15 13:15:00,85.67,0.29,2023-01-15 15:00:00,16
2023-01-16,78.36,0.48,2023-01-16 16:00:00,86.84,0.27,2023-01-16 16:00:00,89.91,0.2,2023-01-16 13:15:00,16
2023-01-17,70.18,0.75,2023-01-17 20:15:00,78.62,0.48,2023-01-17 20:30:00,82.02,0.38,2023-01-17 20:15:00,16
2023-01-18,72.15,0.68,2023-01-18 22:00:00,79.06,0.46,2023-01-18 14:00:00,80.07,0.44,2023-01-18 13:00:00,16
2023-01-19,75.66,0.56,2023-01-19 15:15:00,83.26,0.35,2023-01-19 14:45:00,86.92,0.26,2023-01-19 14:00:00,16
2023-01-20,67.11,0.86,2023-01-20 14:00:00,71.16,0.71,2023-01-20 13:45:00,74.34,0.61,2023-01-20 13:15:00,16
2023-01-21,78.07,0.49,2023-01-21 10:15:00,84.43,0.32,2023-01-21 11:30:00,84.38,0.32,2023-01-21 10:15:00,16
2023-01-22,84.06,0.33,2023-01-22 11:30:00,89.62,0.2,2023-01-22 10:30:00,92.15,0.15,2023-01-22 10:45:00,16
2023-01-23,68.13,0.82,2023-01-23 02:00:00,81.91,0.39,2023-01-23 01:00:00,91.15,0.17,2023-01-23 02:15:00,16
2023-01-24,67.98,0.83,2023-01-24 00:00:00,81.87,0.39,2023-01-24 11:30:00,85.67,0.29,2023-01-24 14:15:00,16
2023-01-25,64.47,0.97,2023-01-25 17:15:00,85.89,0.29,2023-01-25 13:30:00,89.33,0.21,2023-01-25 12:15:00,16
2023-01-26,68.64,0.8,2023-01-26 14:30:00,72.15,0.68,2023-01-26 13:45:00,75.78,0.56,2023-01-26 14:00:00,16
2023-01-27,75.51,0.57,2023-01-27 19:15:00,83.48,0.35,2023-01-27 14:00:00,84.92,0.31,2023-01-27 13:45:00,16
2023-01-28,74.42,0.6,2023-01-28 00:00:00,79.09,0.46,2023-01-28 00:00:00,86.5,0.27,2023-01-28 15:30:00,16
2023-01-29,77.78,0.5,2023-01-29 14:00:00,80.7,0.42,2023-01-29 14:00:00,84.26,0.33,2023-01-29 13:00:00,16
2023-01-30,71.56,0.7,2023-01-30 10:15:00,74.74,0.59,2023-01-30 09:00:00,80.8,0.42,2023-01-30 08:15:00,16
