date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 12:15:00,99.54,0.01,2023-01-01 12:15:00,99.69,0.01,2023-01-01 12:15:00,59
2023-01-02,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 09:00:00,100.0,0.0,2023-01-02 02:15:00,59
2023-01-03,91.67,0.2,2023-01-03 02:00:00,95.83,0.1,2023-01-03 02:00:00,97.22,0.06,2023-01-03 02:00:00,59
2023-01-04,77.78,0.63,2023-01-04 20:15:00,88.89,0.28,2023-01-04 20:30:00,99.07,0.02,2023-01-04 20:15:00,59
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:30:00,59
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,59
2023-01-07,86.57,0.34,2023-01-07 02:15:00,93.29,0.16,2023-01-07 01:15:00,95.52,0.1,2023-01-07 00:15:00,59
2023-01-08,59.54,1.51,2023-01-08 03:30:00,79.77,0.56,2023-01-08 03:15:00,86.51,0.35,2023-01-08 03:00:00,59
2023-01-09,92.59,0.18,2023-01-09 12:45:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 20:30:00,59
2023-01-10,100.0,0.0,2023-01-10 14:45:00,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,59
2023-01-11,83.61,0.44,2023-01-11 14:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,59
2023-01-12,87.69,0.31,2023-01-12 16:45:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,59
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 19:15:00,100.0,0.0,2023-01-13 00:15:00,59
2023-01-14,67.13,1.09,2023-01-14 00:30:00,83.56,0.44,2023-01-14 00:30:00,89.04,0.27,2023-01-14 00:30:00,59
2023-01-15,95.09,0.11,2023-01-15 16:45:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 04:30:00,59
2023-01-16,100.0,0.0,2023-01-16 22:30:00,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 00:30:00,59
2023-01-17,87.04,0.33,2023-01-17 00:15:00,95.83,0.1,2023-01-17 00:15:00,97.22,0.06,2023-01-17 00:15:00,59
2023-01-18,100.0,0.0,2023-01-18 22:15:00,100.0,0.0,2023-01-18 05:45:00,100.0,0.0,2023-01-18 04:15:00,59
2023-01-19,100.0,0.0,2023-01-19 14:15:00,100.0,0.0,2023-01-19 05:45:00,100.0,0.0,2023-01-19 04:30:00,59
2023-01-20,100.0,0.0,2023-01-20 07:15:00,100.0,0.0,2023-01-20 04:45:00,100.0,0.0,2023-01-20 05:30:00,59
2023-01-21,97.69,0.05,2023-01-21 01:00:00,98.84,0.03,2023-01-21 01:00:00,99.23,0.02,2023-01-21 01:00:00,59
2023-01-22,100.0,0.0,2023-01-22 00:45:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 00:45:00,59
2023-01-23,94.44,0.13,2023-01-23 00:45:00,97.22,0.06,2023-01-23 00:45:00,100.0,0.0,2023-01-23 03:00:00,59
2023-01-24,93.98,0.14,2023-01-24 10:15:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:45:00,59
2023-01-25,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 21:00:00,59
2023-01-26,100.0,0.0,2023-01-26 04:00:00,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 01:00:00,59
2023-01-27,94.44,0.13,2023-01-27 22:45:00,97.22,0.06,2023-01-27 21:45:00,100.0,0.0,2023-01-27 02:45:00,59
2023-01-28,78.7,0.6,2023-01-28 01:15:00,89.35,0.26,2023-01-28 02:00:00,92.9,0.17,2023-01-28 01:45:00,59
2023-01-29,100.0,0.0,2023-01-29 20:45:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 15:00:00,59
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,59
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:45:00,59
2023-02-01,98.15,0.04,2023-02-01 15:45:00,100.0,0.0,2023-02-01 00:00:00,108.64,-0.18,2023-02-01 03:30:00,59
2023-02-02,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 03:45:00,100.0,0.0,2023-02-02 02:45:00,59
2023-02-03,100.0,0.0,2023-02-03 19:00:00,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 01:30:00,59
2023-02-04,79.63,0.57,2023-02-04 01:00:00,89.81,0.25,2023-02-04 01:15:00,91.36,0.21,2023-02-04 01:15:00,59
2023-02-05,81.48,0.51,2023-02-05 21:15:00,90.74,0.23,2023-02-05 21:15:00,99.07,0.02,2023-02-05 21:00:00,59
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,59
2023-02-07,100.0,0.0,2023-02-07 11:30:00,100.0,0.0,2023-02-07 21:45:00,100.0,0.0,2023-02-07 00:30:00,59
2023-02-08,100.0,0.0,2023-02-08 22:45:00,100.0,0.0,2023-02-08 02:00:00,105.25,-0.11,2023-02-08 01:00:00,59
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 04:00:00,100.0,0.0,2023-02-09 02:45:00,59
2023-02-10,100.0,0.0,2023-02-10 02:30:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 19:15:00,59
2023-02-11,95.37,0.11,2023-02-11 14:15:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,59
2023-02-12,94.44,0.13,2023-02-12 03:00:00,97.22,0.06,2023-02-12 03:00:00,98.15,0.04,2023-02-12 03:00:00,59
