date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.52,0.23,2023-01-01 16:30:00,95.72,0.08,2023-01-01 04:15:00,97.15,0.05,2023-01-01 03:15:00,16
2023-01-02,60.53,1.14,2023-01-02 16:45:00,63.93,0.99,2023-01-02 16:45:00,67.3,0.85,2023-01-02 15:15:00,16
2023-01-03,67.84,0.83,2023-01-03 17:00:00,77.7,0.5,2023-01-03 17:15:00,83.8,0.34,2023-01-03 17:00:00,16
2023-01-04,78.58,0.48,2023-01-04 22:30:00,81.58,0.4,2023-01-04 15:15:00,82.36,0.38,2023-01-04 14:15:00,16
2023-01-05,61.55,1.1,2023-01-05 16:45:00,71.71,0.69,2023-01-05 16:15:00,75.49,0.57,2023-01-05 15:30:00,16
2023-01-06,61.7,1.09,2023-01-06 17:30:00,70.32,0.74,2023-01-06 17:00:00,77.27,0.52,2023-01-06 16:00:00,16
2023-01-07,66.15,0.9,2023-01-07 16:15:00,71.16,0.71,2023-01-07 15:45:00,73.83,0.62,2023-01-07 16:30:00,16
2023-01-08,79.68,0.45,2023-01-08 17:30:00,85.96,0.29,2023-01-08 16:45:00,84.72,0.32,2023-01-08 15:30:00,16
2023-01-09,75.44,0.57,2023-01-09 17:15:00,81.36,0.4,2023-01-09 16:15:00,83.6,0.34,2023-01-09 16:15:00,16
2023-01-10,82.09,0.38,2023-01-10 17:30:00,86.55,0.27,2023-01-10 17:15:00,87.91,0.24,2023-01-10 16:45:00,16
2023-01-11,64.62,0.96,2023-01-11 16:30:00,74.78,0.59,2023-01-11 16:30:00,79.39,0.46,2023-01-11 16:15:00,16
2023-01-12,63.45,1.01,2023-01-12 16:45:00,72.4,0.67,2023-01-12 15:45:00,76.49,0.54,2023-01-12 15:00:00,16
2023-01-13,68.86,0.79,2023-01-13 18:15:00,76.54,0.54,2023-01-13 18:15:00,79.7,0.45,2023-01-13 16:00:00,16
2023-01-14,57.02,1.32,2023-01-14 14:45:00,58.26,1.26,2023-01-14 13:45:00,60.28,1.16,2023-01-14 13:45:00,16
2023-01-15,76.61,0.54,2023-01-15 17:45:00,79.31,0.46,2023-01-15 17:15:00,81.82,0.39,2023-01-15 16:15:00,16
2023-01-16,76.61,0.54,2023-01-16 17:45:00,83.52,0.35,2023-01-16 17:30:00,86.38,0.28,2023-01-16 12:15:00,16
2023-01-17,81.07,0.41,2023-01-17 08:15:00,84.14,0.33,2023-01-17 12:30:00,87.52,0.25,2023-01-17 12:00:00,16
2023-01-18,60.38,1.15,2023-01-18 13:00:00,76.13,0.55,2023-01-18 12:45:00,79.17,0.46,2023-01-18 13:00:00,16
2023-01-19,72.95,0.65,2023-01-19 16:30:00,76.46,0.54,2023-01-19 16:30:00,80.31,0.43,2023-01-19 15:30:00,16
2023-01-20,78.29,0.49,2023-01-20 18:30:00,81.76,0.39,2023-01-20 18:15:00,85.6,0.3,2023-01-20 17:15:00,16
2023-01-21,60.75,1.13,2023-01-21 15:00:00,63.6,1.0,2023-01-21 15:15:00,63.99,0.99,2023-01-21 14:45:00,16
2023-01-22,65.28,0.93,2023-01-22 17:45:00,72.3,0.67,2023-01-22 16:45:00,74.12,0.61,2023-01-22 15:45:00,16
2023-01-23,70.1,0.75,2023-01-23 07:00:00,82.53,0.37,2023-01-23 06:30:00,85.53,0.3,2023-01-23 07:15:00,16
2023-01-24,72.88,0.65,2023-01-24 19:00:00,84.43,0.32,2023-01-24 18:15:00,88.86,0.22,2023-01-24 11:45:00,16
2023-01-25,75.29,0.58,2023-01-25 16:30:00,84.32,0.33,2023-01-25 15:30:00,87.33,0.25,2023-01-25 16:15:00,16
2023-01-26,74.71,0.59,2023-01-26 17:00:00,81.91,0.39,2023-01-26 16:00:00,83.04,0.36,2023-01-26 15:45:00,16
2023-01-27,67.4,0.85,2023-01-27 19:00:00,70.83,0.72,2023-01-27 14:45:00,77.56,0.51,2023-01-27 13:45:00,16
2023-01-28,66.15,0.9,2023-01-28 17:30:00,67.47,0.85,2023-01-28 16:30:00,70.98,0.72,2023-01-28 15:45:00,16
2023-01-29,80.7,0.42,2023-01-29 15:45:00,88.16,0.24,2023-01-29 14:45:00,91.42,0.16,2023-01-29 14:00:00,16
2023-01-30,71.93,0.68,2023-01-30 18:30:00,80.41,0.43,2023-01-30 17:30:00,85.06,0.31,2023-01-30 16:45:00,16
2023-01-31,65.5,0.92,2023-01-31 16:45:00,70.03,0.75,2023-01-31 16:30:00,72.76,0.66,2023-01-31 16:30:00,16
2023-02-01,57.82,1.28,2023-02-01 17:45:00,63.71,1.0,2023-02-01 17:15:00,75.02,0.58,2023-02-01 16:15:00,16
2023-02-02,77.34,0.51,2023-02-02 18:15:00,84.94,0.31,2023-02-02 14:45:00,88.77,0.22,2023-02-02 13:45:00,16
2023-02-03,71.42,0.7,2023-02-03 18:00:00,80.26,0.43,2023-02-03 16:30:00,79.04,0.47,2023-02-03 16:00:00,16
2023-02-04,58.11,1.26,2023-02-04 15:45:00,66.52,0.88,2023-02-04 15:15:00,70.78,0.72,2023-02-04 15:15:00,16
2023-02-05,74.12,0.61,2023-02-05 14:30:00,81.91,0.39,2023-02-05 13:45:00,84.6,0.32,2023-02-05 12:30:00,16
2023-02-06,79.61,0.45,2023-02-06 17:00:00,84.54,0.32,2023-02-06 17:00:00,87.77,0.24,2023-02-06 16:00:00,16
