date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.06,0.04,2023-01-01 22:45:00,95.83,0.03,2023-01-01 22:00:00,97.43,0.02,2023-01-01 21:00:00,75
2023-01-02,97.93,0.02,2023-01-02 06:15:00,99.48,0.0,2023-01-02 05:00:00,99.79,0.0,2023-01-02 01:30:00,75
2023-01-03,90.22,0.08,2023-01-03 15:15:00,98.15,0.01,2023-01-03 21:45:00,99.59,0.0,2023-01-03 00:15:00,75
2023-01-04,81.94,0.16,2023-01-04 03:00:00,88.12,0.1,2023-01-04 02:00:00,92.08,0.06,2023-01-04 02:00:00,75
2023-01-05,93.98,0.05,2023-01-05 05:15:00,96.4,0.03,2023-01-05 04:15:00,97.6,0.02,2023-01-05 03:15:00,75
2023-01-06,96.6,0.03,2023-01-06 14:15:00,98.53,0.01,2023-01-06 02:15:00,99.02,0.01,2023-01-06 01:15:00,75
2023-01-07,94.66,0.04,2023-01-07 19:30:00,99.07,0.01,2023-01-07 02:00:00,99.38,0.0,2023-01-07 01:00:00,75
2023-01-08,90.28,0.08,2023-01-08 21:30:00,95.65,0.03,2023-01-08 21:00:00,97.92,0.02,2023-01-08 21:00:00,75
2023-01-09,91.67,0.07,2023-01-09 03:30:00,94.91,0.04,2023-01-09 03:45:00,95.85,0.03,2023-01-09 03:15:00,75
2023-01-10,91.05,0.07,2023-01-10 19:15:00,95.76,0.03,2023-01-10 02:15:00,98.63,0.01,2023-01-10 19:15:00,75
2023-01-11,93.15,0.05,2023-01-11 06:30:00,99.4,0.0,2023-01-11 05:45:00,99.69,0.0,2023-01-11 21:00:00,75
2023-01-12,88.52,0.1,2023-01-12 19:00:00,96.42,0.03,2023-01-12 03:00:00,98.06,0.01,2023-01-12 02:00:00,75
2023-01-13,96.39,0.03,2023-01-13 21:15:00,98.3,0.01,2023-01-13 00:30:00,98.87,0.01,2023-01-13 00:15:00,75
2023-01-14,93.46,0.05,2023-01-14 12:30:00,96.6,0.03,2023-01-14 20:30:00,97.59,0.02,2023-01-14 19:45:00,75
2023-01-15,92.35,0.06,2023-01-15 08:00:00,96.25,0.03,2023-01-15 07:15:00,97.14,0.02,2023-01-15 06:15:00,75
2023-01-16,95.83,0.03,2023-01-16 19:30:00,100.0,0.0,2023-01-16 00:45:00,100.0,0.0,2023-01-16 01:15:00,75
2023-01-17,88.61,0.1,2023-01-17 17:30:00,99.54,0.0,2023-01-17 03:00:00,99.69,0.0,2023-01-17 02:00:00,75
2023-01-18,95.68,0.03,2023-01-18 21:15:00,97.22,0.02,2023-01-18 20:00:00,98.74,0.01,2023-01-18 01:15:00,75
2023-01-19,96.6,0.03,2023-01-19 21:00:00,98.61,0.01,2023-01-19 02:30:00,100.0,0.0,2023-01-19 01:15:00,75
2023-01-20,92.9,0.06,2023-01-20 00:45:00,95.76,0.03,2023-01-20 00:00:00,98.2,0.01,2023-01-20 00:00:00,75
2023-01-21,99.54,0.0,2023-01-21 19:45:00,100.0,0.0,2023-01-21 00:45:00,100.93,-0.01,2023-01-21 03:00:00,75
2023-01-22,96.6,0.03,2023-01-22 22:15:00,98.3,0.01,2023-01-22 22:00:00,100.0,0.0,2023-01-22 00:45:00,75
2023-01-23,98.24,0.01,2023-01-23 16:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,75
2023-01-24,92.41,0.06,2023-01-24 15:30:00,99.55,0.0,2023-01-24 14:15:00,100.0,0.0,2023-01-24 01:30:00,75
