date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.97,0.1,2023-01-01 05:45:00,96.99,0.05,2023-01-01 05:30:00,97.99,0.03,2023-01-01 06:00:00,36
2023-01-02,75.07,0.54,2023-01-02 16:00:00,84.28,0.3,2023-01-02 06:45:00,87.83,0.23,2023-01-02 06:45:00,36
2023-01-03,72.49,0.62,2023-01-03 12:30:00,80.15,0.4,2023-01-03 11:00:00,83.18,0.33,2023-01-03 10:00:00,36
2023-01-04,68.56,0.75,2023-01-04 13:00:00,77.07,0.48,2023-01-04 13:00:00,79.7,0.41,2023-01-04 11:45:00,36
2023-01-05,54.47,1.36,2023-01-05 17:30:00,67.04,0.8,2023-01-05 10:00:00,75.47,0.53,2023-01-05 10:15:00,36
2023-01-06,70.93,0.67,2023-01-06 15:15:00,78.9,0.43,2023-01-06 15:30:00,80.35,0.4,2023-01-06 15:15:00,36
2023-01-07,68.02,0.76,2023-01-07 18:45:00,79.88,0.41,2023-01-07 17:45:00,87.29,0.24,2023-01-07 17:45:00,36
2023-01-08,75.81,0.52,2023-01-08 18:45:00,82.08,0.35,2023-01-08 18:00:00,84.94,0.29,2023-01-08 16:45:00,36
2023-01-09,73.85,0.58,2023-01-09 13:30:00,84.11,0.31,2023-01-09 12:30:00,87.94,0.22,2023-01-09 18:00:00,36
2023-01-10,76.42,0.5,2023-01-10 16:00:00,80.28,0.4,2023-01-10 16:00:00,84.17,0.31,2023-01-10 15:00:00,36
2023-01-11,60.16,1.08,2023-01-11 16:30:00,66.84,0.81,2023-01-11 16:30:00,74.48,0.56,2023-01-11 15:30:00,36
2023-01-12,65.72,0.85,2023-01-12 12:15:00,76.42,0.5,2023-01-12 12:15:00,83.06,0.33,2023-01-12 12:15:00,36
2023-01-13,62.13,0.99,2023-01-13 17:15:00,73.0,0.6,2023-01-13 16:15:00,80.85,0.39,2023-01-13 15:15:00,36
2023-01-14,71.0,0.66,2023-01-14 11:45:00,80.83,0.39,2023-01-14 11:30:00,86.2,0.26,2023-01-14 11:15:00,36
2023-01-15,81.17,0.38,2023-01-15 03:15:00,90.58,0.17,2023-01-15 02:30:00,92.62,0.13,2023-01-15 01:15:00,36
2023-01-16,72.09,0.63,2023-01-16 10:45:00,76.56,0.5,2023-01-16 11:00:00,77.55,0.47,2023-01-16 10:00:00,36
2023-01-17,59.62,1.1,2023-01-17 17:30:00,72.63,0.61,2023-01-17 17:30:00,77.73,0.47,2023-01-17 17:30:00,36
2023-01-18,31.1,3.6,2023-01-18 17:00:00,45.09,1.98,2023-01-18 16:00:00,52.98,1.44,2023-01-18 15:00:00,36
2023-01-19,83.2,0.33,2023-01-19 19:30:00,86.99,0.24,2023-01-19 15:30:00,88.87,0.2,2023-01-19 15:30:00,36
2023-01-20,71.0,0.66,2023-01-20 12:30:00,81.1,0.38,2023-01-20 11:45:00,84.55,0.3,2023-01-20 10:45:00,36
2023-01-21,79.2,0.43,2023-01-21 21:30:00,81.03,0.38,2023-01-21 20:15:00,85.21,0.28,2023-01-21 19:30:00,36
2023-01-22,76.15,0.51,2023-01-22 13:30:00,88.08,0.22,2023-01-22 12:45:00,90.76,0.17,2023-01-22 17:30:00,36
2023-01-23,81.23,0.38,2023-01-23 07:30:00,85.64,0.27,2023-01-23 07:15:00,88.96,0.2,2023-01-23 06:00:00,36
2023-01-24,76.08,0.51,2023-01-24 13:30:00,81.64,0.37,2023-01-24 12:30:00,85.86,0.27,2023-01-24 12:45:00,36
2023-01-25,72.76,0.61,2023-01-25 07:00:00,78.12,0.46,2023-01-25 06:15:00,83.27,0.33,2023-01-25 06:00:00,36
2023-01-26,58.6,1.15,2023-01-26 09:15:00,76.42,0.5,2023-01-26 09:15:00,79.99,0.41,2023-01-26 08:45:00,36
2023-01-27,75.27,0.53,2023-01-27 07:30:00,84.38,0.3,2023-01-27 07:30:00,87.6,0.23,2023-01-27 07:00:00,36
2023-01-28,72.76,0.61,2023-01-28 13:45:00,79.13,0.43,2023-01-28 13:15:00,86.27,0.26,2023-01-28 13:00:00,36
2023-01-29,87.33,0.24,2023-01-29 15:15:00,90.58,0.17,2023-01-29 15:30:00,91.71,0.15,2023-01-29 14:45:00,36
2023-01-30,81.57,0.37,2023-01-30 05:45:00,84.93,0.29,2023-01-30 15:15:00,87.49,0.23,2023-01-30 14:15:00,36
2023-01-31,69.38,0.72,2023-01-31 14:15:00,77.17,0.48,2023-01-31 08:45:00,80.08,0.4,2023-01-31 08:45:00,36
2023-02-01,72.83,0.61,2023-02-01 09:30:00,77.88,0.46,2023-02-01 13:15:00,78.86,0.44,2023-02-01 12:15:00,36
2023-02-02,71.27,0.66,2023-02-02 09:15:00,80.35,0.4,2023-02-02 08:15:00,86.79,0.25,2023-02-02 12:00:00,36
2023-02-03,72.7,0.61,2023-02-03 09:15:00,79.81,0.41,2023-02-03 08:30:00,81.68,0.36,2023-02-03 07:15:00,36
2023-02-04,75.81,0.52,2023-02-04 20:30:00,87.77,0.23,2023-02-04 21:15:00,89.63,0.19,2023-02-04 20:30:00,36
2023-02-05,74.53,0.56,2023-02-05 14:00:00,81.91,0.36,2023-02-05 13:45:00,83.6,0.32,2023-02-05 12:45:00,36
2023-02-06,60.84,1.05,2023-02-06 17:45:00,74.36,0.56,2023-02-06 16:45:00,80.42,0.4,2023-02-06 16:00:00,36
2023-02-07,23.58,5.27,2023-02-07 18:00:00,38.92,2.55,2023-02-07 17:00:00,56.53,1.25,2023-02-07 16:00:00,36
2023-02-08,70.26,0.69,2023-02-08 11:00:00,74.49,0.56,2023-02-08 17:45:00,77.76,0.47,2023-02-08 10:15:00,36
2023-02-09,67.07,0.8,2023-02-09 07:15:00,77.54,0.47,2023-02-09 06:15:00,83.45,0.32,2023-02-09 10:30:00,36
2023-02-10,79.13,0.43,2023-02-10 18:15:00,89.26,0.2,2023-02-10 18:30:00,91.96,0.14,2023-02-10 16:45:00,36
