date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.96,0.29,2023-01-01 02:00:00,96.74,0.09,2023-01-01 16:00:00,97.51,0.07,2023-01-01 00:30:00,24
2023-01-02,81.94,0.56,2023-01-02 16:15:00,89.69,0.29,2023-01-02 03:15:00,94.44,0.15,2023-01-02 02:30:00,24
2023-01-03,84.83,0.46,2023-01-03 19:45:00,91.67,0.23,2023-01-03 11:45:00,93.87,0.17,2023-01-03 11:15:00,24
2023-01-04,86.43,0.4,2023-01-04 10:30:00,92.04,0.22,2023-01-04 09:30:00,92.81,0.2,2023-01-04 09:00:00,24
2023-01-05,39.21,3.98,2023-01-05 16:45:00,65.44,1.35,2023-01-05 16:00:00,73.25,0.94,2023-01-05 15:00:00,24
2023-01-06,82.59,0.54,2023-01-06 17:00:00,90.87,0.26,2023-01-06 17:00:00,91.95,0.22,2023-01-06 17:00:00,24
2023-01-07,80.45,0.62,2023-01-07 02:00:00,94.98,0.14,2023-01-07 01:00:00,100.28,-0.01,2023-01-07 00:30:00,24
2023-01-08,80.13,0.64,2023-01-08 18:45:00,89.58,0.3,2023-01-08 17:45:00,92.27,0.21,2023-01-08 18:30:00,24
2023-01-09,86.65,0.4,2023-01-09 08:00:00,90.12,0.28,2023-01-09 07:15:00,94.41,0.15,2023-01-09 06:30:00,24
2023-01-10,61.75,1.59,2023-01-10 17:30:00,69.71,1.11,2023-01-10 17:15:00,75.64,0.83,2023-01-10 16:30:00,24
2023-01-11,81.73,0.57,2023-01-11 17:45:00,85.79,0.42,2023-01-11 17:00:00,88.96,0.32,2023-01-11 16:30:00,24
2023-01-12,69.12,1.15,2023-01-12 16:15:00,79.7,0.65,2023-01-12 16:30:00,81.77,0.57,2023-01-12 16:30:00,24
2023-01-13,62.93,1.51,2023-01-13 16:45:00,78.69,0.69,2023-01-13 16:30:00,83.19,0.52,2023-01-13 16:30:00,24
2023-01-14,80.45,0.62,2023-01-14 19:30:00,88.78,0.32,2023-01-14 18:00:00,91.38,0.24,2023-01-14 17:45:00,24
2023-01-15,81.94,0.56,2023-01-15 17:45:00,91.08,0.25,2023-01-15 17:15:00,94.62,0.15,2023-01-15 17:00:00,24
2023-01-16,49.79,2.59,2023-01-16 16:45:00,63.73,1.46,2023-01-16 16:45:00,74.32,0.89,2023-01-16 16:45:00,24
2023-01-17,62.82,1.52,2023-01-17 17:15:00,66.29,1.3,2023-01-17 16:15:00,73.18,0.94,2023-01-17 16:15:00,24
2023-01-18,53.63,2.22,2023-01-18 17:30:00,62.71,1.52,2023-01-18 13:45:00,71.44,1.03,2023-01-18 17:00:00,24
2023-01-19,67.95,1.21,2023-01-19 14:00:00,71.9,1.0,2023-01-19 14:00:00,79.49,0.66,2023-01-19 13:30:00,24
2023-01-20,73.18,0.94,2023-01-20 15:45:00,76.87,0.77,2023-01-20 18:00:00,80.95,0.6,2023-01-20 15:45:00,24
2023-01-21,86.65,0.4,2023-01-21 17:00:00,89.58,0.3,2023-01-21 17:30:00,91.27,0.25,2023-01-21 16:30:00,24
2023-01-22,77.67,0.74,2023-01-22 07:00:00,86.32,0.41,2023-01-22 16:00:00,88.89,0.32,2023-01-22 15:15:00,24
2023-01-23,61.32,1.62,2023-01-23 17:00:00,73.82,0.91,2023-01-23 17:00:00,79.06,0.68,2023-01-23 17:00:00,24
2023-01-24,78.74,0.69,2023-01-24 17:45:00,88.41,0.34,2023-01-24 17:45:00,92.17,0.22,2023-01-24 13:00:00,24
2023-01-25,61.54,1.6,2023-01-25 08:00:00,73.18,0.94,2023-01-25 07:15:00,83.55,0.5,2023-01-25 07:15:00,24
2023-01-26,63.14,1.5,2023-01-26 16:30:00,71.96,1.0,2023-01-26 16:30:00,77.21,0.76,2023-01-26 16:30:00,24
2023-01-27,72.54,0.97,2023-01-27 16:30:00,77.99,0.72,2023-01-27 15:30:00,81.05,0.6,2023-01-27 15:45:00,24
2023-01-28,80.24,0.63,2023-01-28 18:00:00,84.51,0.47,2023-01-28 18:00:00,88.0,0.35,2023-01-28 17:15:00,24
2023-01-29,76.92,0.77,2023-01-29 18:45:00,80.93,0.6,2023-01-29 17:45:00,87.46,0.37,2023-01-29 16:45:00,24
2023-01-30,66.56,1.29,2023-01-30 18:00:00,80.61,0.62,2023-01-30 18:00:00,85.79,0.42,2023-01-30 16:00:00,24
2023-01-31,45.19,3.11,2023-01-31 08:00:00,59.03,1.78,2023-01-31 07:30:00,67.98,1.21,2023-01-31 07:30:00,24
2023-02-01,47.65,2.82,2023-02-01 15:00:00,56.84,1.95,2023-02-01 14:00:00,57.98,1.86,2023-02-01 13:00:00,24
2023-02-02,64.42,1.42,2023-02-02 18:15:00,66.56,1.29,2023-02-02 17:30:00,72.83,0.96,2023-02-02 17:00:00,24
2023-02-03,88.68,0.33,2023-02-03 16:45:00,90.38,0.27,2023-02-03 16:30:00,91.17,0.25,2023-02-03 16:00:00,24
2023-02-04,42.52,3.47,2023-02-04 18:45:00,56.84,1.95,2023-02-04 18:00:00,68.06,1.2,2023-02-04 18:15:00,24
2023-02-05,81.09,0.6,2023-02-05 15:30:00,93.32,0.18,2023-02-05 15:15:00,97.12,0.08,2023-02-05 17:45:00,24
2023-02-06,72.54,0.97,2023-02-06 17:30:00,76.76,0.78,2023-02-06 17:15:00,82.26,0.55,2023-02-06 17:15:00,24
2023-02-07,65.6,1.34,2023-02-07 17:00:00,85.63,0.43,2023-02-07 16:30:00,91.84,0.23,2023-02-07 06:45:00,24
2023-02-08,38.03,4.18,2023-02-08 18:15:00,48.45,2.73,2023-02-08 18:15:00,54.13,2.17,2023-02-08 17:00:00,24
2023-02-09,37.07,4.35,2023-02-09 12:30:00,56.84,1.95,2023-02-09 11:30:00,66.7,1.28,2023-02-09 11:30:00,24
2023-02-10,74.36,0.88,2023-02-10 16:15:00,86.0,0.42,2023-02-10 12:15:00,89.46,0.3,2023-02-10 12:00:00,24
2023-02-11,65.6,1.34,2023-02-11 22:30:00,75.0,0.85,2023-02-11 22:00:00,82.98,0.53,2023-02-11 06:00:00,24
2023-02-12,78.95,0.68,2023-02-12 13:00:00,84.03,0.49,2023-02-12 13:00:00,90.88,0.26,2023-02-12 13:00:00,24
2023-02-13,75.32,0.84,2023-02-13 14:30:00,81.14,0.6,2023-02-13 15:15:00,82.05,0.56,2023-02-13 14:15:00,24
2023-02-14,64.1,1.44,2023-02-14 17:30:00,76.39,0.79,2023-02-14 17:15:00,81.2,0.59,2023-02-14 15:45:00,24
2023-02-15,78.95,0.68,2023-02-15 17:45:00,84.13,0.48,2023-02-15 17:15:00,89.67,0.3,2023-02-15 17:15:00,24
2023-02-16,82.37,0.55,2023-02-16 15:45:00,88.68,0.33,2023-02-16 15:15:00,88.14,0.34,2023-02-16 15:45:00,24
2023-02-17,84.62,0.47,2023-02-17 19:45:00,88.89,0.32,2023-02-17 19:45:00,93.45,0.18,2023-02-17 09:00:00,24
2023-02-18,77.88,0.73,2023-02-18 00:15:00,93.43,0.18,2023-02-18 18:30:00,95.41,0.12,2023-02-18 16:45:00,24
2023-02-19,59.29,1.76,2023-02-19 15:45:00,79.22,0.67,2023-02-19 15:15:00,84.01,0.49,2023-02-19 15:30:00,24
2023-02-20,55.88,2.02,2023-02-20 16:45:00,72.49,0.97,2023-02-20 16:15:00,79.52,0.66,2023-02-20 16:15:00,24
2023-02-21,58.33,1.83,2023-02-21 17:00:00,77.72,0.73,2023-02-21 16:15:00,84.4,0.47,2023-02-21 12:00:00,24
2023-02-22,68.8,1.16,2023-02-22 16:45:00,80.34,0.63,2023-02-22 09:30:00,84.97,0.45,2023-02-22 16:45:00,24
2023-02-23,49.04,2.66,2023-02-23 07:45:00,52.99,2.27,2023-02-23 07:45:00,62.89,1.51,2023-02-23 07:15:00,24
2023-02-24,52.24,2.34,2023-02-24 19:30:00,68.96,1.15,2023-02-24 19:30:00,79.38,0.67,2023-02-24 18:30:00,24
2023-02-25,82.8,0.53,2023-02-25 19:15:00,92.63,0.2,2023-02-25 19:00:00,97.97,0.05,2023-02-25 19:00:00,24
2023-02-26,83.55,0.5,2023-02-26 10:15:00,88.84,0.32,2023-02-26 15:30:00,91.35,0.24,2023-02-26 14:45:00,24
2023-02-27,61.32,1.62,2023-02-27 13:15:00,79.17,0.67,2023-02-27 13:15:00,86.15,0.41,2023-02-27 13:00:00,24
2023-02-28,86.11,0.41,2023-02-28 18:30:00,93.8,0.17,2023-02-28 21:45:00,97.19,0.07,2023-02-28 10:15:00,24
2023-03-01,59.4,1.75,2023-03-01 16:45:00,75.91,0.81,2023-03-01 16:30:00,82.76,0.53,2023-03-01 15:30:00,24
2023-03-02,55.02,2.1,2023-03-02 16:15:00,59.03,1.78,2023-03-02 15:15:00,69.16,1.14,2023-03-02 14:15:00,24
2023-03-03,67.84,1.22,2023-03-03 11:45:00,81.62,0.58,2023-03-03 11:00:00,84.9,0.46,2023-03-03 10:00:00,24
2023-03-04,79.27,0.67,2023-03-04 08:00:00,85.74,0.43,2023-03-04 08:00:00,88.78,0.32,2023-03-04 13:15:00,24
2023-03-05,77.67,0.74,2023-03-05 12:00:00,80.72,0.61,2023-03-05 11:00:00,84.47,0.47,2023-03-05 10:45:00,24
2023-03-06,71.9,1.0,2023-03-06 17:15:00,82.21,0.55,2023-03-06 16:30:00,83.94,0.49,2023-03-06 15:15:00,24
2023-03-07,79.38,0.67,2023-03-07 17:00:00,89.48,0.3,2023-03-07 17:00:00,91.67,0.23,2023-03-07 15:15:00,24
2023-03-08,42.74,3.44,2023-03-08 18:45:00,48.24,2.75,2023-03-08 17:45:00,56.91,1.94,2023-03-08 17:00:00,24
2023-03-09,48.4,2.73,2023-03-09 17:00:00,57.32,1.91,2023-03-09 17:00:00,59.76,1.73,2023-03-09 17:00:00,24
2023-03-10,32.48,5.33,2023-03-10 10:15:00,58.49,1.82,2023-03-10 09:30:00,65.31,1.36,2023-03-10 16:45:00,24
2023-03-11,84.83,0.46,2023-03-11 14:30:00,88.03,0.35,2023-03-11 14:30:00,92.7,0.2,2023-03-11 13:15:00,24
2023-03-12,74.79,0.86,2023-03-12 21:45:00,90.33,0.27,2023-03-12 21:15:00,93.55,0.18,2023-03-12 14:30:00,24
2023-03-13,78.53,0.7,2023-03-13 16:30:00,84.62,0.47,2023-03-13 16:30:00,90.99,0.25,2023-03-13 15:30:00,24
2023-03-14,48.5,2.72,2023-03-14 18:00:00,64.85,1.39,2023-03-14 17:15:00,68.38,1.19,2023-03-14 16:00:00,24
2023-03-15,81.3,0.59,2023-03-15 16:45:00,89.58,0.3,2023-03-15 08:00:00,92.7,0.2,2023-03-15 07:00:00,24
2023-03-16,53.42,2.24,2023-03-16 15:45:00,67.36,1.24,2023-03-16 15:15:00,65.74,1.34,2023-03-16 14:15:00,24
2023-03-17,52.46,2.32,2023-03-17 07:45:00,70.67,1.06,2023-03-17 07:45:00,78.88,0.69,2023-03-17 07:45:00,24
2023-03-18,87.18,0.38,2023-03-18 18:45:00,94.28,0.16,2023-03-18 18:15:00,97.4,0.07,2023-03-18 17:15:00,24
2023-03-19,81.62,0.58,2023-03-19 07:00:00,93.27,0.19,2023-03-19 12:15:00,93.13,0.19,2023-03-19 10:45:00,24
2023-03-20,70.09,1.09,2023-03-20 15:00:00,76.44,0.79,2023-03-20 15:00:00,82.83,0.53,2023-03-20 14:15:00,24
2023-03-21,62.71,1.52,2023-03-21 12:00:00,77.3,0.75,2023-03-21 11:00:00,83.55,0.5,2023-03-21 16:30:00,24
2023-03-22,60.15,1.7,2023-03-22 16:30:00,72.49,0.97,2023-03-22 15:15:00,73.25,0.94,2023-03-22 16:30:00,24
2023-03-23,65.81,1.33,2023-03-23 07:15:00,82.85,0.53,2023-03-23 07:00:00,85.47,0.44,2023-03-23 07:00:00,24
2023-03-24,58.76,1.8,2023-03-24 16:30:00,70.83,1.06,2023-03-24 15:45:00,71.9,1.0,2023-03-24 15:00:00,24
2023-03-25,91.99,0.22,2023-03-25 16:30:00,96.21,0.1,2023-03-25 18:00:00,97.83,0.06,2023-03-25 16:30:00,24
2023-03-26,83.87,0.49,2023-03-26 11:45:00,92.36,0.21,2023-03-26 11:00:00,95.66,0.12,2023-03-26 15:00:00,24
2023-03-27,67.74,1.22,2023-03-27 17:00:00,79.7,0.65,2023-03-27 16:00:00,80.02,0.64,2023-03-27 15:15:00,24
2023-03-28,84.94,0.45,2023-03-28 13:15:00,86.86,0.39,2023-03-28 13:00:00,89.64,0.3,2023-03-28 12:15:00,24
2023-03-29,73.29,0.93,2023-03-29 17:00:00,85.68,0.43,2023-03-29 12:00:00,88.14,0.34,2023-03-29 17:00:00,24
2023-03-30,34.08,4.96,2023-03-30 17:00:00,40.49,3.77,2023-03-30 17:00:00,45.73,3.04,2023-03-30 15:15:00,24
2023-03-31,79.7,0.65,2023-03-31 18:00:00,86.11,0.41,2023-03-31 15:45:00,84.33,0.48,2023-03-31 16:00:00,24
2023-04-01,88.68,0.33,2023-04-01 22:30:00,92.36,0.21,2023-04-01 22:00:00,96.58,0.09,2023-04-01 20:45:00,24
2023-04-02,89.1,0.31,2023-04-02 11:30:00,93.64,0.17,2023-04-02 11:15:00,92.7,0.2,2023-04-02 11:30:00,24
2023-04-03,64.53,1.41,2023-04-03 18:00:00,73.72,0.91,2023-04-03 17:15:00,80.48,0.62,2023-04-03 17:00:00,24
2023-04-04,72.33,0.98,2023-04-04 11:45:00,82.37,0.55,2023-04-04 11:30:00,87.36,0.37,2023-04-04 10:30:00,24
2023-04-05,65.06,1.38,2023-04-05 18:00:00,70.83,1.06,2023-04-05 17:15:00,74.47,0.88,2023-04-05 17:15:00,24
2023-04-06,82.59,0.54,2023-04-06 11:15:00,92.52,0.21,2023-04-06 15:30:00,93.84,0.17,2023-04-06 07:00:00,24
2023-04-07,62.93,1.51,2023-04-07 18:15:00,82.37,0.55,2023-04-07 18:15:00,81.48,0.58,2023-04-07 16:15:00,24
2023-04-08,82.37,0.55,2023-04-08 18:15:00,87.45,0.37,2023-04-08 17:30:00,93.16,0.19,2023-04-08 16:30:00,24
