date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.4,2023-01-01 06:15:00,87.5,0.32,2023-01-01 17:00:00,91.98,0.19,2023-01-01 19:45:00,31
2023-01-02,81.94,0.49,2023-01-02 20:15:00,92.59,0.18,2023-01-02 20:15:00,97.69,0.05,2023-01-02 18:30:00,31
2023-01-03,66.67,1.11,2023-01-03 12:00:00,83.1,0.45,2023-01-03 11:45:00,83.36,0.44,2023-01-03 12:00:00,31
2023-01-04,63.33,1.29,2023-01-04 07:30:00,88.98,0.28,2023-01-04 06:30:00,96.2,0.09,2023-01-04 18:00:00,31
2023-01-05,82.41,0.47,2023-01-05 00:15:00,91.2,0.21,2023-01-05 00:15:00,97.28,0.06,2023-01-05 12:15:00,31
2023-01-06,63.89,1.26,2023-01-06 13:30:00,79.86,0.56,2023-01-06 10:00:00,85.77,0.37,2023-01-06 11:30:00,31
2023-01-07,86.11,0.36,2023-01-07 15:45:00,97.69,0.05,2023-01-07 04:30:00,98.46,0.03,2023-01-07 03:30:00,31
2023-01-08,79.63,0.57,2023-01-08 03:00:00,87.96,0.3,2023-01-08 02:45:00,91.67,0.2,2023-01-08 02:45:00,31
2023-01-09,69.07,0.99,2023-01-09 17:45:00,87.18,0.33,2023-01-09 17:45:00,95.15,0.11,2023-01-09 10:00:00,31
2023-01-10,85.56,0.38,2023-01-10 07:45:00,91.48,0.21,2023-01-10 08:15:00,95.83,0.1,2023-01-10 08:00:00,31
2023-01-11,45.83,2.63,2023-01-11 08:00:00,68.98,1.0,2023-01-11 07:30:00,70.12,0.95,2023-01-11 07:45:00,31
2023-01-12,72.22,0.85,2023-01-12 16:00:00,88.43,0.29,2023-01-12 15:30:00,93.73,0.15,2023-01-12 01:00:00,31
2023-01-13,77.31,0.65,2023-01-13 18:45:00,86.76,0.34,2023-01-13 17:15:00,90.86,0.22,2023-01-13 17:15:00,31
2023-01-14,86.11,0.36,2023-01-14 02:15:00,93.29,0.16,2023-01-14 02:15:00,102.47,-0.05,2023-01-14 01:15:00,31
2023-01-15,72.22,0.85,2023-01-15 16:00:00,87.27,0.32,2023-01-15 15:00:00,94.75,0.12,2023-01-15 14:15:00,31
2023-01-16,71.2,0.9,2023-01-16 10:00:00,78.06,0.62,2023-01-16 09:30:00,80.71,0.53,2023-01-16 08:30:00,31
2023-01-17,60.46,1.45,2023-01-17 07:45:00,71.94,0.87,2023-01-17 07:15:00,80.15,0.55,2023-01-17 07:00:00,31
2023-01-18,72.22,0.85,2023-01-18 12:15:00,81.25,0.51,2023-01-18 11:00:00,88.98,0.28,2023-01-18 10:15:00,31
2023-01-19,79.26,0.58,2023-01-19 12:00:00,97.36,0.06,2023-01-19 12:00:00,98.89,0.02,2023-01-19 17:15:00,31
2023-01-20,89.81,0.25,2023-01-20 20:30:00,94.91,0.12,2023-01-20 15:15:00,97.9,0.05,2023-01-20 15:15:00,31
2023-01-21,85.65,0.37,2023-01-21 14:15:00,93.06,0.17,2023-01-21 09:00:00,100.31,-0.01,2023-01-21 01:15:00,31
2023-01-22,85.19,0.39,2023-01-22 11:30:00,90.28,0.24,2023-01-22 10:30:00,95.37,0.11,2023-01-22 09:00:00,31
2023-01-23,77.87,0.63,2023-01-23 07:00:00,82.78,0.46,2023-01-23 07:00:00,88.12,0.3,2023-01-23 06:30:00,31
2023-01-24,71.57,0.88,2023-01-24 08:30:00,83.56,0.44,2023-01-24 08:30:00,85.77,0.37,2023-01-24 07:15:00,31
2023-01-25,53.15,1.96,2023-01-25 07:30:00,66.9,1.1,2023-01-25 07:00:00,78.55,0.61,2023-01-25 06:30:00,31
2023-01-26,16.85,10.96,2023-01-26 08:15:00,21.39,8.17,2023-01-26 07:30:00,24.91,6.7,2023-01-26 07:15:00,31
2023-01-27,55.37,1.79,2023-01-27 07:00:00,70.28,0.94,2023-01-27 07:00:00,80.15,0.55,2023-01-27 07:15:00,31
2023-01-28,73.61,0.8,2023-01-28 12:30:00,81.71,0.5,2023-01-28 11:30:00,84.57,0.41,2023-01-28 10:30:00,31
2023-01-29,86.11,0.36,2023-01-29 08:15:00,89.81,0.25,2023-01-29 08:15:00,98.61,0.03,2023-01-29 07:30:00,31
2023-01-30,20.19,8.79,2023-01-30 07:15:00,25.46,6.51,2023-01-30 07:00:00,32.65,4.58,2023-01-30 07:00:00,31
2023-01-31,29.17,5.4,2023-01-31 08:15:00,35.37,4.06,2023-01-31 07:30:00,40.43,3.27,2023-01-31 06:45:00,31
2023-02-01,35.0,4.13,2023-02-01 08:30:00,36.3,3.9,2023-02-01 07:30:00,45.8,2.63,2023-02-01 06:45:00,31
2023-02-02,29.91,5.21,2023-02-02 07:00:00,41.06,3.19,2023-02-02 07:30:00,43.21,2.92,2023-02-02 07:00:00,31
2023-02-03,46.2,2.59,2023-02-03 08:00:00,71.53,0.88,2023-02-03 18:30:00,84.1,0.42,2023-02-03 18:45:00,31
2023-02-04,69.91,0.96,2023-02-04 17:15:00,93.7,0.15,2023-02-04 17:30:00,99.91,0.0,2023-02-04 00:15:00,31
2023-02-05,81.48,0.51,2023-02-05 21:15:00,89.81,0.25,2023-02-05 14:00:00,96.3,0.09,2023-02-05 13:00:00,31
