date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,84.35,0.25,2023-01-19 18:00:00,90.31,0.15,2023-01-19 18:00:00,92.35,0.11,2023-01-19 16:00:00,29
2023-01-20,82.77,0.28,2023-01-20 20:30:00,91.89,0.12,2023-01-20 15:15:00,92.38,0.11,2023-01-20 18:30:00,29
2023-01-21,79.65,0.35,2023-01-21 12:15:00,88.86,0.17,2023-01-21 16:15:00,93.03,0.1,2023-01-21 16:45:00,29
2023-01-22,85.6,0.23,2023-01-22 17:15:00,96.29,0.05,2023-01-22 17:45:00,97.51,0.03,2023-01-22 17:15:00,29
2023-01-23,83.28,0.27,2023-01-23 18:00:00,92.06,0.12,2023-01-23 11:00:00,94.14,0.08,2023-01-23 16:00:00,29
2023-01-24,78.8,0.37,2023-01-24 14:00:00,90.39,0.14,2023-01-24 13:15:00,91.01,0.13,2023-01-24 17:30:00,29
2023-01-25,73.75,0.48,2023-01-25 16:00:00,82.11,0.3,2023-01-25 15:15:00,85.94,0.22,2023-01-25 15:15:00,29
2023-01-26,75.28,0.45,2023-01-26 18:45:00,82.26,0.29,2023-01-26 18:45:00,85.26,0.24,2023-01-26 16:45:00,29
2023-01-27,85.26,0.24,2023-01-27 18:15:00,86.93,0.2,2023-01-27 17:15:00,89.98,0.15,2023-01-27 17:00:00,29
2023-01-28,84.64,0.25,2023-01-28 15:30:00,85.8,0.23,2023-01-28 19:00:00,88.19,0.18,2023-01-28 18:00:00,29
2023-01-29,85.26,0.24,2023-01-29 17:45:00,89.54,0.16,2023-01-29 16:45:00,94.58,0.08,2023-01-29 17:00:00,29
2023-01-30,76.13,0.43,2023-01-30 16:15:00,85.4,0.23,2023-01-30 16:00:00,86.47,0.21,2023-01-30 16:45:00,29
2023-01-31,82.03,0.3,2023-01-31 13:15:00,87.56,0.19,2023-01-31 12:15:00,89.95,0.15,2023-01-31 16:30:00,29
2023-02-01,83.05,0.28,2023-02-01 17:45:00,86.62,0.21,2023-02-01 17:30:00,89.32,0.16,2023-02-01 17:45:00,29
2023-02-02,76.64,0.41,2023-02-02 15:15:00,84.69,0.25,2023-02-02 14:15:00,88.4,0.18,2023-02-02 13:15:00,29
2023-02-03,77.27,0.4,2023-02-03 13:15:00,90.08,0.15,2023-02-03 14:00:00,88.55,0.18,2023-02-03 13:30:00,29
2023-02-04,79.82,0.34,2023-02-04 17:30:00,85.32,0.23,2023-02-04 20:30:00,89.4,0.16,2023-02-04 15:30:00,29
2023-02-05,84.07,0.26,2023-02-05 16:15:00,89.94,0.15,2023-02-05 15:45:00,91.04,0.13,2023-02-05 16:15:00,29
2023-02-06,84.35,0.25,2023-02-06 19:30:00,85.88,0.22,2023-02-06 18:30:00,90.0,0.15,2023-02-06 17:30:00,29
2023-02-07,73.75,0.48,2023-02-07 17:15:00,86.11,0.22,2023-02-07 16:45:00,92.55,0.11,2023-02-07 15:15:00,29
2023-02-08,87.59,0.19,2023-02-08 17:00:00,90.48,0.14,2023-02-08 16:30:00,94.27,0.08,2023-02-08 16:00:00,29
2023-02-09,76.81,0.41,2023-02-09 17:45:00,83.11,0.28,2023-02-09 17:30:00,89.06,0.17,2023-02-09 17:30:00,29
2023-02-10,87.13,0.2,2023-02-10 16:30:00,89.17,0.17,2023-02-10 17:15:00,91.23,0.13,2023-02-10 16:15:00,29
2023-02-11,72.68,0.51,2023-02-11 13:45:00,80.36,0.33,2023-02-11 17:30:00,83.45,0.27,2023-02-11 16:30:00,29
2023-02-12,84.24,0.25,2023-02-12 18:30:00,89.48,0.16,2023-02-12 17:45:00,92.71,0.11,2023-02-12 17:45:00,29
2023-02-13,86.73,0.21,2023-02-13 18:00:00,91.13,0.13,2023-02-13 17:45:00,93.22,0.1,2023-02-13 16:45:00,29
2023-02-14,83.33,0.27,2023-02-14 21:30:00,87.78,0.19,2023-02-14 21:30:00,91.63,0.12,2023-02-14 20:45:00,29
2023-02-15,80.44,0.33,2023-02-15 13:15:00,87.67,0.19,2023-02-15 17:45:00,89.97,0.15,2023-02-15 16:45:00,29
2023-02-16,77.61,0.39,2023-02-16 20:15:00,82.65,0.29,2023-02-16 19:00:00,85.41,0.23,2023-02-16 19:00:00,29
2023-02-17,81.35,0.31,2023-02-17 17:00:00,84.04,0.26,2023-02-17 16:00:00,88.62,0.17,2023-02-17 15:00:00,29
2023-02-18,83.05,0.28,2023-02-18 15:15:00,86.39,0.21,2023-02-18 14:45:00,89.02,0.17,2023-02-18 14:45:00,29
2023-02-19,81.63,0.31,2023-02-19 18:15:00,85.8,0.23,2023-02-19 18:00:00,91.5,0.13,2023-02-19 17:45:00,29
2023-02-20,82.37,0.29,2023-02-20 17:45:00,87.47,0.19,2023-02-20 17:00:00,89.64,0.16,2023-02-20 16:00:00,29
2023-02-21,84.35,0.25,2023-02-21 09:15:00,90.31,0.15,2023-02-21 17:30:00,91.69,0.12,2023-02-21 15:30:00,29
2023-02-22,82.31,0.29,2023-02-22 16:15:00,84.21,0.26,2023-02-22 16:15:00,86.79,0.21,2023-02-22 16:15:00,29
2023-02-23,81.58,0.31,2023-02-23 14:00:00,88.49,0.18,2023-02-23 13:15:00,93.61,0.09,2023-02-23 13:00:00,29
2023-02-24,88.95,0.17,2023-02-24 18:00:00,93.54,0.09,2023-02-24 17:15:00,95.43,0.07,2023-02-24 16:15:00,29
2023-02-25,83.67,0.27,2023-02-25 18:15:00,86.73,0.21,2023-02-25 17:15:00,90.42,0.14,2023-02-25 17:15:00,29
2023-02-26,88.21,0.18,2023-02-26 11:15:00,92.69,0.11,2023-02-26 18:30:00,94.94,0.07,2023-02-26 16:45:00,29
2023-02-27,85.03,0.24,2023-02-27 13:30:00,92.01,0.12,2023-02-27 13:30:00,93.31,0.1,2023-02-27 13:30:00,29
2023-02-28,90.25,0.15,2023-02-28 16:15:00,91.72,0.12,2023-02-28 15:00:00,95.18,0.07,2023-02-28 14:30:00,29
2023-03-01,76.7,0.41,2023-03-01 18:45:00,84.61,0.25,2023-03-01 18:15:00,88.81,0.17,2023-03-01 17:30:00,29
2023-03-02,79.99,0.34,2023-03-02 19:00:00,80.81,0.32,2023-03-02 19:00:00,88.93,0.17,2023-03-02 18:00:00,29
2023-03-03,70.12,0.58,2023-03-03 19:00:00,76.81,0.41,2023-03-03 18:15:00,78.08,0.38,2023-03-03 16:45:00,29
2023-03-04,85.03,0.24,2023-03-04 18:00:00,88.63,0.17,2023-03-04 17:00:00,93.41,0.1,2023-03-04 15:15:00,29
2023-03-05,85.66,0.23,2023-03-05 19:00:00,88.07,0.18,2023-03-05 18:30:00,93.01,0.1,2023-03-05 17:45:00,29
2023-03-06,79.88,0.34,2023-03-06 19:00:00,86.48,0.21,2023-03-06 18:15:00,88.11,0.18,2023-03-06 17:15:00,29
2023-03-07,88.04,0.18,2023-03-07 08:00:00,96.34,0.05,2023-03-07 07:45:00,96.32,0.05,2023-03-07 08:00:00,29
2023-03-08,78.68,0.37,2023-03-08 20:15:00,86.85,0.21,2023-03-08 19:30:00,90.63,0.14,2023-03-08 18:30:00,29
2023-03-09,72.79,0.51,2023-03-09 17:30:00,77.07,0.4,2023-03-09 17:15:00,79.27,0.36,2023-03-09 17:15:00,29
2023-03-10,73.07,0.5,2023-03-10 15:45:00,77.44,0.4,2023-03-10 16:15:00,80.52,0.33,2023-03-10 15:45:00,29
2023-03-11,81.92,0.3,2023-03-11 15:15:00,90.93,0.14,2023-03-11 18:15:00,93.03,0.1,2023-03-11 18:00:00,29
2023-03-12,88.27,0.18,2023-03-12 15:00:00,92.09,0.12,2023-03-12 14:15:00,94.86,0.07,2023-03-12 14:15:00,29
2023-03-13,83.5,0.27,2023-03-13 14:15:00,90.73,0.14,2023-03-13 14:15:00,90.74,0.14,2023-03-13 14:30:00,29
2023-03-14,72.96,0.5,2023-03-14 17:30:00,83.3,0.27,2023-03-14 16:30:00,88.38,0.18,2023-03-14 15:45:00,29
2023-03-15,82.88,0.28,2023-03-15 19:00:00,89.57,0.16,2023-03-15 18:00:00,88.81,0.17,2023-03-15 17:00:00,29
2023-03-16,69.27,0.6,2023-03-16 17:15:00,78.06,0.38,2023-03-16 17:15:00,82.79,0.28,2023-03-16 17:00:00,29
2023-03-17,80.9,0.32,2023-03-17 18:15:00,82.57,0.29,2023-03-17 15:30:00,84.03,0.26,2023-03-17 16:30:00,29
2023-03-18,83.62,0.27,2023-03-18 12:45:00,92.55,0.11,2023-03-18 12:30:00,94.03,0.09,2023-03-18 13:15:00,29
2023-03-19,78.8,0.37,2023-03-19 15:00:00,84.89,0.24,2023-03-19 14:15:00,89.74,0.16,2023-03-19 14:45:00,29
2023-03-20,75.23,0.45,2023-03-20 16:45:00,81.94,0.3,2023-03-20 16:00:00,86.19,0.22,2023-03-20 15:15:00,29
2023-03-21,81.97,0.3,2023-03-21 19:00:00,91.04,0.13,2023-03-21 18:15:00,92.44,0.11,2023-03-21 17:15:00,29
2023-03-22,69.22,0.61,2023-03-22 18:30:00,79.28,0.36,2023-03-22 17:15:00,82.41,0.29,2023-03-22 16:15:00,29
2023-03-23,79.08,0.36,2023-03-23 16:45:00,83.65,0.27,2023-03-23 16:45:00,85.41,0.23,2023-03-23 15:45:00,29
2023-03-24,85.94,0.22,2023-03-24 15:30:00,93.03,0.1,2023-03-24 17:00:00,92.55,0.11,2023-03-24 15:45:00,29
2023-03-25,91.67,0.12,2023-03-25 15:15:00,94.16,0.08,2023-03-25 11:15:00,95.24,0.07,2023-03-25 11:00:00,29
2023-03-26,91.67,0.12,2023-03-26 12:00:00,95.78,0.06,2023-03-26 15:45:00,98.02,0.03,2023-03-26 12:00:00,29
2023-03-27,84.52,0.25,2023-03-27 18:00:00,89.23,0.16,2023-03-27 17:15:00,94.37,0.08,2023-03-27 17:15:00,29
2023-03-28,86.0,0.22,2023-03-28 05:15:00,91.89,0.12,2023-03-28 05:30:00,95.84,0.06,2023-03-28 11:30:00,29
2023-03-29,69.56,0.6,2023-03-29 16:30:00,76.11,0.43,2023-03-29 15:45:00,79.21,0.36,2023-03-29 15:45:00,29
2023-03-30,77.21,0.4,2023-03-30 19:30:00,83.33,0.27,2023-03-30 18:30:00,88.81,0.17,2023-03-30 17:30:00,29
2023-03-31,79.59,0.35,2023-03-31 14:45:00,83.53,0.27,2023-03-31 18:15:00,86.53,0.21,2023-03-31 17:15:00,29
2023-04-01,85.6,0.23,2023-04-01 13:00:00,91.81,0.12,2023-04-01 12:30:00,95.98,0.06,2023-04-01 11:15:00,29
2023-04-02,84.47,0.25,2023-04-02 12:15:00,94.56,0.08,2023-04-02 11:30:00,96.58,0.05,2023-04-02 10:45:00,29
2023-04-03,84.52,0.25,2023-04-03 08:30:00,90.67,0.14,2023-04-03 15:00:00,92.2,0.12,2023-04-03 14:15:00,29
2023-04-04,77.66,0.39,2023-04-04 07:00:00,89.94,0.15,2023-04-04 11:45:00,91.57,0.13,2023-04-04 11:00:00,29
2023-04-05,84.92,0.24,2023-04-05 19:45:00,88.69,0.17,2023-04-05 18:45:00,89.98,0.15,2023-04-05 17:30:00,29
2023-04-06,84.01,0.26,2023-04-06 18:30:00,91.04,0.13,2023-04-06 18:30:00,93.12,0.1,2023-04-06 17:15:00,29
2023-04-07,66.78,0.68,2023-04-07 16:30:00,77.92,0.39,2023-04-07 16:30:00,82.03,0.3,2023-04-07 15:45:00,29
2023-04-08,71.77,0.54,2023-04-08 12:30:00,84.95,0.24,2023-04-08 17:45:00,88.3,0.18,2023-04-08 16:15:00,29
2023-04-09,89.17,0.17,2023-04-09 19:00:00,93.06,0.1,2023-04-09 15:15:00,94.78,0.07,2023-04-09 14:15:00,29
2023-04-10,89.17,0.17,2023-04-10 19:00:00,93.74,0.09,2023-04-10 17:15:00,93.86,0.09,2023-04-10 17:15:00,29
2023-04-11,76.7,0.41,2023-04-11 18:45:00,81.49,0.31,2023-04-11 17:45:00,85.22,0.24,2023-04-11 17:00:00,29
2023-04-12,82.54,0.29,2023-04-12 15:30:00,86.9,0.21,2023-04-12 15:30:00,90.5,0.14,2023-04-12 15:15:00,29
2023-04-13,82.99,0.28,2023-04-13 22:30:00,89.99,0.15,2023-04-13 21:30:00,91.53,0.13,2023-04-13 20:30:00,29
2023-04-14,84.58,0.25,2023-04-14 16:15:00,87.13,0.2,2023-04-14 16:45:00,87.53,0.19,2023-04-14 16:15:00,29
2023-04-15,78.06,0.38,2023-04-15 17:00:00,85.06,0.24,2023-04-15 16:15:00,91.1,0.13,2023-04-15 16:00:00,29
2023-04-16,93.76,0.09,2023-04-16 18:45:00,96.34,0.05,2023-04-16 18:15:00,99.41,0.01,2023-04-16 17:30:00,29
2023-04-17,83.33,0.27,2023-04-17 16:30:00,88.12,0.18,2023-04-17 16:15:00,89.87,0.15,2023-04-17 16:30:00,29
2023-04-18,76.59,0.42,2023-04-18 10:45:00,83.62,0.27,2023-04-18 18:45:00,85.47,0.23,2023-04-18 16:45:00,29
2023-04-19,81.58,0.31,2023-04-19 15:00:00,85.12,0.24,2023-04-19 15:00:00,86.77,0.21,2023-04-19 14:00:00,29
2023-04-20,82.43,0.29,2023-04-20 16:45:00,87.44,0.2,2023-04-20 16:45:00,90.82,0.14,2023-04-20 17:00:00,29
2023-04-21,78.23,0.38,2023-04-21 16:15:00,80.07,0.34,2023-04-21 15:45:00,83.58,0.27,2023-04-21 15:30:00,29
2023-04-22,80.56,0.33,2023-04-22 20:00:00,89.34,0.16,2023-04-22 19:00:00,89.81,0.15,2023-04-22 17:45:00,29
2023-04-23,87.3,0.2,2023-04-23 16:45:00,93.85,0.09,2023-04-23 17:15:00,94.37,0.08,2023-04-23 16:30:00,29
2023-04-24,81.12,0.32,2023-04-24 16:00:00,89.6,0.16,2023-04-24 18:00:00,92.54,0.11,2023-04-24 17:30:00,29
2023-04-25,85.15,0.24,2023-04-25 22:00:00,90.02,0.15,2023-04-25 21:00:00,95.71,0.06,2023-04-25 14:00:00,29
2023-04-26,82.99,0.28,2023-04-26 16:15:00,87.44,0.2,2023-04-26 15:15:00,93.76,0.09,2023-04-26 14:30:00,29
2023-04-27,82.6,0.29,2023-04-27 07:00:00,90.62,0.14,2023-04-27 06:45:00,94.73,0.08,2023-04-27 07:00:00,29
2023-04-28,81.97,0.3,2023-04-28 12:00:00,90.67,0.14,2023-04-28 18:00:00,94.82,0.07,2023-04-28 17:45:00,29
2023-04-29,81.63,0.31,2023-04-29 18:45:00,90.62,0.14,2023-04-29 17:45:00,92.33,0.11,2023-04-29 16:45:00,29
2023-04-30,93.65,0.09,2023-04-30 23:00:00,95.04,0.07,2023-04-30 20:00:00,96.16,0.05,2023-04-30 20:45:00,29
2023-05-01,75.68,0.44,2023-05-01 17:30:00,90.59,0.14,2023-05-01 19:45:00,93.29,0.1,2023-05-01 18:00:00,29
2023-05-02,84.18,0.26,2023-05-02 11:30:00,90.7,0.14,2023-05-02 10:30:00,94.94,0.07,2023-05-02 09:30:00,29
2023-05-03,80.78,0.32,2023-05-03 17:15:00,85.54,0.23,2023-05-03 17:15:00,88.81,0.17,2023-05-03 16:15:00,29
2023-05-04,80.5,0.33,2023-05-04 00:30:00,90.59,0.14,2023-05-04 16:15:00,93.46,0.1,2023-05-04 16:00:00,29
2023-05-05,82.37,0.29,2023-05-05 18:00:00,87.53,0.19,2023-05-05 17:45:00,90.0,0.15,2023-05-05 17:00:00,29
2023-05-06,81.92,0.3,2023-05-06 11:30:00,84.38,0.25,2023-05-06 16:45:00,89.32,0.16,2023-05-06 15:45:00,29
2023-05-07,85.88,0.22,2023-05-07 00:15:00,90.19,0.15,2023-05-07 00:30:00,93.52,0.09,2023-05-07 17:00:00,29
2023-05-08,89.51,0.16,2023-05-08 12:30:00,95.52,0.06,2023-05-08 12:30:00,98.39,0.02,2023-05-08 11:45:00,29
2023-05-09,83.62,0.27,2023-05-09 18:15:00,89.26,0.16,2023-05-09 12:00:00,93.61,0.09,2023-05-09 11:15:00,29
2023-05-10,86.17,0.22,2023-05-10 08:30:00,89.57,0.16,2023-05-10 20:30:00,94.44,0.08,2023-05-10 08:15:00,29
2023-05-11,88.1,0.18,2023-05-11 20:45:00,91.18,0.13,2023-05-11 21:00:00,94.09,0.09,2023-05-11 20:45:00,29
2023-05-12,67.06,0.67,2023-05-12 15:15:00,75.34,0.45,2023-05-12 15:00:00,81.71,0.3,2023-05-12 15:00:00,29
2023-05-13,90.19,0.15,2023-05-13 12:00:00,92.57,0.11,2023-05-13 17:30:00,94.09,0.09,2023-05-13 17:30:00,29
2023-05-14,84.01,0.26,2023-05-14 01:45:00,90.93,0.14,2023-05-14 01:45:00,95.2,0.07,2023-05-14 00:15:00,29
2023-05-15,89.68,0.16,2023-05-15 18:45:00,91.24,0.13,2023-05-15 17:30:00,93.86,0.09,2023-05-15 16:30:00,29
2023-05-16,86.85,0.21,2023-05-16 05:45:00,91.64,0.12,2023-05-16 17:15:00,91.65,0.12,2023-05-16 16:15:00,29
2023-05-17,83.73,0.26,2023-05-17 17:45:00,87.1,0.2,2023-05-17 14:45:00,90.34,0.15,2023-05-17 14:30:00,29
2023-05-18,87.93,0.19,2023-05-18 19:00:00,92.63,0.11,2023-05-18 11:45:00,93.48,0.09,2023-05-18 11:45:00,29
2023-05-19,78.06,0.38,2023-05-19 06:30:00,84.5,0.25,2023-05-19 17:00:00,88.02,0.19,2023-05-19 17:15:00,29
2023-05-20,82.14,0.3,2023-05-20 15:00:00,87.36,0.2,2023-05-20 14:15:00,90.91,0.14,2023-05-20 13:00:00,29
2023-05-21,87.53,0.19,2023-05-21 13:30:00,92.94,0.1,2023-05-21 15:45:00,94.84,0.07,2023-05-21 15:45:00,29
2023-05-22,89.46,0.16,2023-05-22 18:45:00,93.96,0.09,2023-05-22 17:15:00,94.2,0.08,2023-05-22 16:45:00,29
2023-05-23,86.39,0.21,2023-05-23 14:00:00,90.31,0.15,2023-05-23 13:00:00,91.91,0.12,2023-05-23 12:00:00,29
2023-05-24,74.15,0.47,2023-05-24 13:00:00,89.26,0.16,2023-05-24 12:45:00,92.84,0.1,2023-05-24 07:15:00,29
2023-05-25,92.4,0.11,2023-05-25 13:45:00,95.72,0.06,2023-05-25 13:15:00,97.92,0.03,2023-05-25 13:15:00,29
2023-05-26,86.96,0.2,2023-05-26 17:30:00,90.39,0.14,2023-05-26 16:30:00,91.89,0.12,2023-05-26 17:15:00,29
2023-05-27,83.96,0.26,2023-05-27 00:30:00,89.74,0.16,2023-05-27 12:30:00,92.59,0.11,2023-05-27 18:45:00,29
2023-05-28,93.25,0.1,2023-05-28 12:45:00,95.55,0.06,2023-05-28 12:45:00,98.98,0.01,2023-05-28 18:15:00,29
2023-05-29,82.77,0.28,2023-05-29 20:45:00,92.72,0.11,2023-05-29 16:30:00,95.18,0.07,2023-05-29 16:15:00,29
2023-05-30,83.5,0.27,2023-05-30 17:15:00,85.09,0.24,2023-05-30 16:30:00,87.47,0.19,2023-05-30 16:45:00,29
2023-05-31,79.37,0.35,2023-05-31 17:45:00,86.05,0.22,2023-05-31 18:00:00,86.49,0.21,2023-05-31 17:15:00,29
2023-06-01,79.59,0.35,2023-06-01 18:30:00,83.79,0.26,2023-06-01 19:00:00,86.77,0.21,2023-06-01 18:15:00,29
2023-06-02,81.97,0.3,2023-06-02 13:00:00,88.63,0.17,2023-06-02 13:00:00,92.01,0.12,2023-06-02 10:45:00,29
2023-06-03,82.03,0.3,2023-06-03 18:30:00,85.86,0.22,2023-06-03 17:45:00,90.46,0.14,2023-06-03 16:45:00,29
2023-06-04,81.41,0.31,2023-06-04 17:30:00,92.18,0.12,2023-06-04 14:00:00,92.78,0.11,2023-06-04 17:30:00,29
2023-06-05,86.96,0.2,2023-06-05 03:00:00,93.0,0.1,2023-06-05 13:15:00,95.43,0.07,2023-06-05 13:45:00,29
2023-06-06,76.3,0.42,2023-06-06 11:30:00,90.14,0.15,2023-06-06 17:00:00,92.57,0.11,2023-06-06 16:30:00,29
2023-06-07,77.55,0.39,2023-06-07 19:15:00,87.59,0.19,2023-06-07 18:30:00,91.53,0.13,2023-06-07 18:00:00,29
2023-06-08,80.78,0.32,2023-06-08 11:00:00,83.22,0.27,2023-06-08 18:15:00,86.47,0.21,2023-06-08 17:15:00,29
2023-06-09,87.7,0.19,2023-06-09 09:00:00,91.67,0.12,2023-06-09 09:00:00,93.82,0.09,2023-06-09 08:30:00,29
2023-06-10,85.83,0.22,2023-06-10 16:45:00,89.09,0.17,2023-06-10 17:15:00,90.89,0.14,2023-06-10 17:15:00,29
2023-06-11,92.35,0.11,2023-06-11 10:45:00,98.07,0.03,2023-06-11 22:00:00,100.13,-0.0,2023-06-11 14:15:00,29
2023-06-12,84.13,0.26,2023-06-12 14:15:00,88.29,0.18,2023-06-12 14:00:00,90.78,0.14,2023-06-12 14:00:00,29
2023-06-13,82.65,0.29,2023-06-13 17:00:00,90.84,0.14,2023-06-13 16:45:00,91.67,0.12,2023-06-13 16:45:00,29
2023-06-14,80.27,0.33,2023-06-14 08:00:00,93.99,0.09,2023-06-14 13:00:00,95.31,0.07,2023-06-14 11:15:00,29
2023-06-15,74.26,0.47,2023-06-15 20:15:00,87.98,0.19,2023-06-15 20:15:00,91.5,0.13,2023-06-15 20:15:00,29
2023-06-16,81.18,0.32,2023-06-16 16:45:00,90.39,0.14,2023-06-16 16:45:00,90.55,0.14,2023-06-16 10:30:00,29
2023-06-17,63.66,0.78,2023-06-17 22:45:00,80.1,0.34,2023-06-17 22:00:00,87.21,0.2,2023-06-17 21:00:00,29
2023-06-18,83.22,0.27,2023-06-18 20:00:00,86.37,0.21,2023-06-18 18:45:00,89.08,0.17,2023-06-18 18:00:00,29
2023-06-19,74.04,0.48,2023-06-19 00:45:00,86.76,0.21,2023-06-19 00:45:00,91.78,0.12,2023-06-19 16:00:00,29
2023-06-20,83.56,0.27,2023-06-20 18:30:00,88.29,0.18,2023-06-20 18:15:00,91.25,0.13,2023-06-20 16:30:00,29
2023-06-21,85.83,0.22,2023-06-21 20:45:00,92.32,0.11,2023-06-21 20:15:00,92.2,0.12,2023-06-21 18:45:00,29
2023-06-22,77.38,0.4,2023-06-22 17:30:00,78.97,0.36,2023-06-22 16:45:00,83.01,0.28,2023-06-22 16:15:00,29
2023-06-23,84.64,0.25,2023-06-23 15:30:00,92.32,0.11,2023-06-23 14:30:00,94.35,0.08,2023-06-23 15:45:00,29
2023-06-24,85.09,0.24,2023-06-24 02:15:00,89.65,0.16,2023-06-24 19:00:00,90.44,0.14,2023-06-24 18:00:00,29
2023-06-25,86.34,0.22,2023-06-25 16:15:00,92.69,0.11,2023-06-25 00:00:00,96.39,0.05,2023-06-25 00:00:00,29
2023-06-26,78.4,0.37,2023-06-26 16:15:00,90.28,0.15,2023-06-26 16:00:00,92.55,0.11,2023-06-26 14:15:00,29
2023-06-27,85.32,0.23,2023-06-27 15:00:00,87.53,0.19,2023-06-27 15:00:00,89.53,0.16,2023-06-27 15:00:00,29
2023-06-28,82.82,0.28,2023-06-28 08:00:00,91.52,0.13,2023-06-28 07:00:00,94.9,0.07,2023-06-28 07:45:00,29
2023-06-29,78.4,0.37,2023-06-29 14:00:00,89.77,0.16,2023-06-29 13:00:00,91.61,0.12,2023-06-29 07:45:00,29
2023-06-30,77.89,0.39,2023-06-30 17:30:00,85.4,0.23,2023-06-30 16:45:00,88.44,0.18,2023-06-30 15:30:00,29
2023-07-01,89.34,0.16,2023-07-01 10:00:00,93.57,0.09,2023-07-01 19:30:00,95.29,0.07,2023-07-01 20:00:00,29
2023-07-02,86.79,0.21,2023-07-02 18:30:00,92.35,0.11,2023-07-02 17:30:00,93.71,0.09,2023-07-02 17:45:00,29
2023-07-03,76.7,0.41,2023-07-03 19:45:00,84.92,0.24,2023-07-03 18:15:00,89.53,0.16,2023-07-03 10:45:00,29
2023-07-04,89.74,0.16,2023-07-04 21:15:00,92.83,0.11,2023-07-04 07:30:00,94.84,0.07,2023-07-04 07:30:00,29
2023-07-05,84.86,0.24,2023-07-05 10:30:00,90.31,0.15,2023-07-05 09:15:00,92.2,0.12,2023-07-05 09:15:00,29
2023-07-06,87.13,0.2,2023-07-06 19:30:00,88.44,0.18,2023-07-06 18:30:00,93.71,0.09,2023-07-06 17:30:00,29
2023-07-07,85.49,0.23,2023-07-07 17:00:00,87.02,0.2,2023-07-07 15:45:00,91.33,0.13,2023-07-07 15:00:00,29
2023-07-08,84.58,0.25,2023-07-08 19:00:00,92.63,0.11,2023-07-08 18:30:00,97.83,0.03,2023-07-08 17:45:00,29
2023-07-09,76.47,0.42,2023-07-09 15:45:00,87.24,0.2,2023-07-09 15:00:00,92.38,0.11,2023-07-09 13:00:00,29
2023-07-10,83.56,0.27,2023-07-10 22:00:00,86.34,0.22,2023-07-10 17:15:00,87.04,0.2,2023-07-10 16:15:00,29
2023-07-11,85.15,0.24,2023-07-11 12:30:00,89.37,0.16,2023-07-11 11:30:00,90.46,0.14,2023-07-11 10:30:00,29
