date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.37,0.08,2023-01-01 21:45:00,96.69,0.04,2023-01-01 21:00:00,97.79,0.03,2023-01-01 20:30:00,85
2023-01-02,92.98,0.09,2023-01-02 06:15:00,96.42,0.04,2023-01-02 05:30:00,97.61,0.03,2023-01-02 04:30:00,85
2023-01-03,88.21,0.16,2023-01-03 09:30:00,91.59,0.11,2023-01-03 08:15:00,92.33,0.1,2023-01-03 08:00:00,85
2023-01-04,88.01,0.16,2023-01-04 14:30:00,90.55,0.12,2023-01-04 17:30:00,92.63,0.09,2023-01-04 16:45:00,85
2023-01-05,87.28,0.17,2023-01-05 07:30:00,93.62,0.08,2023-01-05 07:15:00,94.23,0.07,2023-01-05 09:45:00,85
2023-01-06,85.77,0.19,2023-01-06 09:00:00,90.89,0.12,2023-01-06 09:00:00,92.12,0.1,2023-01-06 07:30:00,85
2023-01-07,93.52,0.08,2023-01-07 20:45:00,96.56,0.04,2023-01-07 20:30:00,97.66,0.03,2023-01-07 19:30:00,85
2023-01-08,97.51,0.03,2023-01-08 01:15:00,98.76,0.01,2023-01-08 01:15:00,99.63,0.0,2023-01-08 20:30:00,85
2023-01-09,87.62,0.17,2023-01-09 13:45:00,89.11,0.14,2023-01-09 08:30:00,89.93,0.13,2023-01-09 07:45:00,85
2023-01-10,87.87,0.16,2023-01-10 11:00:00,94.03,0.07,2023-01-10 17:00:00,97.58,0.03,2023-01-10 09:45:00,85
2023-01-11,84.55,0.21,2023-01-11 12:45:00,88.77,0.15,2023-01-11 11:45:00,88.99,0.14,2023-01-11 10:45:00,85
2023-01-12,92.15,0.1,2023-01-12 07:45:00,97.47,0.03,2023-01-12 06:45:00,96.64,0.04,2023-01-12 05:45:00,85
2023-01-13,81.19,0.27,2023-01-13 10:00:00,90.01,0.13,2023-01-13 09:15:00,93.23,0.08,2023-01-13 08:15:00,85
2023-01-14,94.44,0.07,2023-01-14 19:30:00,96.25,0.05,2023-01-14 19:30:00,97.5,0.03,2023-01-14 19:30:00,85
2023-01-15,88.65,0.15,2023-01-15 11:45:00,94.32,0.07,2023-01-15 10:45:00,95.87,0.05,2023-01-15 01:15:00,85
2023-01-16,86.06,0.19,2023-01-16 12:15:00,88.67,0.15,2023-01-16 11:15:00,91.96,0.1,2023-01-16 11:00:00,85
2023-01-17,88.84,0.15,2023-01-17 13:45:00,91.96,0.1,2023-01-17 13:30:00,93.96,0.08,2023-01-17 13:45:00,85
2023-01-18,83.33,0.23,2023-01-18 08:00:00,87.26,0.17,2023-01-18 08:00:00,89.73,0.13,2023-01-18 07:30:00,85
2023-01-19,87.33,0.17,2023-01-19 07:45:00,93.35,0.08,2023-01-19 06:45:00,92.46,0.1,2023-01-19 05:45:00,85
