date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 17:30:00,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 06:00:00,79
2023-01-02,90.91,0.1,2023-01-02 17:30:00,93.97,0.06,2023-01-02 16:30:00,97.06,0.03,2023-01-02 16:15:00,79
2023-01-03,94.01,0.06,2023-01-03 17:30:00,98.31,0.02,2023-01-03 17:30:00,100.0,0.0,2023-01-03 01:30:00,79
2023-01-04,95.63,0.04,2023-01-04 14:45:00,99.21,0.01,2023-01-04 14:15:00,99.83,0.0,2023-01-04 15:00:00,79
2023-01-05,94.72,0.05,2023-01-05 17:30:00,98.51,0.01,2023-01-05 17:30:00,98.48,0.01,2023-01-05 17:00:00,79
2023-01-06,83.13,0.19,2023-01-06 05:30:00,95.24,0.05,2023-01-06 04:00:00,96.83,0.03,2023-01-06 03:30:00,79
2023-01-07,92.9,0.07,2023-01-07 17:00:00,99.01,0.01,2023-01-07 10:45:00,100.0,0.0,2023-01-07 01:00:00,79
2023-01-08,93.06,0.07,2023-01-08 14:15:00,100.0,0.0,2023-01-08 00:00:00,101.84,-0.02,2023-01-08 18:00:00,79
2023-01-09,86.39,0.15,2023-01-09 10:30:00,95.14,0.05,2023-01-09 17:30:00,95.97,0.04,2023-01-09 16:15:00,79
2023-01-10,90.83,0.1,2023-01-10 13:45:00,92.84,0.07,2023-01-10 12:45:00,96.51,0.03,2023-01-10 12:00:00,79
2023-01-11,90.48,0.1,2023-01-11 15:30:00,93.37,0.07,2023-01-11 17:30:00,95.2,0.05,2023-01-11 16:45:00,79
2023-01-12,84.92,0.17,2023-01-12 15:15:00,92.92,0.07,2023-01-12 15:00:00,94.8,0.05,2023-01-12 15:15:00,79
2023-01-13,79.88,0.24,2023-01-13 11:15:00,91.07,0.09,2023-01-13 10:15:00,91.27,0.09,2023-01-13 09:15:00,79
2023-01-14,89.05,0.12,2023-01-14 18:45:00,90.65,0.1,2023-01-14 17:45:00,93.57,0.07,2023-01-14 18:00:00,79
2023-01-15,95.12,0.05,2023-01-15 17:30:00,99.01,0.01,2023-01-15 05:30:00,99.34,0.01,2023-01-15 05:15:00,79
2023-01-16,93.49,0.07,2023-01-16 17:15:00,96.71,0.03,2023-01-16 09:15:00,98.45,0.01,2023-01-16 16:15:00,79
2023-01-17,92.14,0.08,2023-01-17 16:45:00,94.44,0.06,2023-01-17 16:30:00,97.82,0.02,2023-01-17 15:30:00,79
2023-01-18,89.29,0.11,2023-01-18 19:00:00,95.18,0.05,2023-01-18 18:00:00,97.51,0.02,2023-01-18 16:45:00,79
2023-01-19,92.5,0.08,2023-01-19 07:45:00,97.12,0.03,2023-01-19 15:15:00,96.8,0.03,2023-01-19 15:15:00,79
2023-01-20,80.08,0.24,2023-01-20 19:00:00,92.96,0.07,2023-01-20 18:00:00,92.91,0.07,2023-01-20 17:00:00,79
2023-01-21,96.03,0.04,2023-01-21 07:30:00,98.91,0.01,2023-01-21 07:30:00,99.4,0.01,2023-01-21 05:30:00,79
2023-01-22,99.01,0.01,2023-01-22 06:45:00,99.5,0.0,2023-01-22 05:45:00,99.67,0.0,2023-01-22 04:45:00,79
2023-01-23,97.82,0.02,2023-01-23 16:00:00,99.01,0.01,2023-01-23 16:15:00,99.27,0.01,2023-01-23 15:30:00,79
2023-01-24,92.34,0.08,2023-01-24 19:45:00,98.81,0.01,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:45:00,79
2023-01-25,88.73,0.12,2023-01-25 18:30:00,94.25,0.06,2023-01-25 17:45:00,96.64,0.03,2023-01-25 18:15:00,79
2023-01-26,92.26,0.08,2023-01-26 11:30:00,96.47,0.03,2023-01-26 10:30:00,98.44,0.02,2023-01-26 09:45:00,79
2023-01-27,83.61,0.19,2023-01-27 20:15:00,91.81,0.09,2023-01-27 20:15:00,95.0,0.05,2023-01-27 20:00:00,79
2023-01-28,96.03,0.04,2023-01-28 17:15:00,98.87,0.01,2023-01-28 16:00:00,100.29,-0.0,2023-01-28 17:15:00,79
2023-01-29,82.66,0.2,2023-01-29 13:15:00,91.33,0.09,2023-01-29 13:15:00,96.4,0.04,2023-01-29 12:30:00,79
2023-01-30,97.06,0.03,2023-01-30 16:45:00,99.01,0.01,2023-01-30 02:00:00,99.34,0.01,2023-01-30 02:00:00,79
2023-01-31,92.94,0.07,2023-01-31 17:00:00,94.96,0.05,2023-01-31 16:45:00,96.53,0.03,2023-01-31 16:30:00,79
2023-02-01,92.3,0.08,2023-02-01 17:00:00,97.82,0.02,2023-02-01 20:15:00,98.81,0.01,2023-02-01 19:45:00,79
2023-02-02,88.17,0.13,2023-02-02 17:45:00,94.82,0.05,2023-02-02 16:45:00,95.3,0.05,2023-02-02 15:45:00,79
2023-02-03,96.23,0.04,2023-02-03 07:45:00,98.19,0.02,2023-02-03 14:30:00,98.97,0.01,2023-02-03 07:30:00,79
2023-02-04,96.43,0.04,2023-02-04 11:45:00,98.47,0.01,2023-02-04 11:00:00,98.98,0.01,2023-02-04 10:00:00,79
2023-02-05,99.21,0.01,2023-02-05 21:45:00,99.6,0.0,2023-02-05 21:45:00,100.13,-0.0,2023-02-05 02:00:00,79
2023-02-06,90.52,0.1,2023-02-06 17:45:00,94.72,0.05,2023-02-06 17:15:00,96.65,0.03,2023-02-06 16:15:00,79
2023-02-07,83.06,0.19,2023-02-07 18:00:00,88.57,0.12,2023-02-07 17:15:00,94.38,0.06,2023-02-07 16:15:00,79
2023-02-08,85.63,0.16,2023-02-08 18:30:00,88.49,0.12,2023-02-08 17:15:00,90.78,0.1,2023-02-08 16:15:00,79
2023-02-09,91.79,0.09,2023-02-09 21:15:00,96.09,0.04,2023-02-09 21:15:00,98.52,0.01,2023-02-09 20:00:00,79
2023-02-10,94.4,0.06,2023-02-10 15:00:00,96.65,0.03,2023-02-10 15:00:00,97.76,0.02,2023-02-10 15:00:00,79
2023-02-11,89.29,0.11,2023-02-11 10:45:00,94.64,0.05,2023-02-11 09:45:00,96.03,0.04,2023-02-11 11:30:00,79
2023-02-12,93.06,0.07,2023-02-12 12:00:00,98.41,0.02,2023-02-12 08:15:00,100.0,0.0,2023-02-12 04:45:00,79
2023-02-13,100.0,0.0,2023-02-13 05:00:00,100.0,0.0,2023-02-13 00:15:00,101.46,-0.01,2023-02-13 00:00:00,79
2023-02-14,96.47,0.03,2023-02-14 14:45:00,98.91,0.01,2023-02-14 13:45:00,100.0,0.0,2023-02-14 01:30:00,79
2023-02-15,86.39,0.15,2023-02-15 17:00:00,96.53,0.03,2023-02-15 16:00:00,95.2,0.05,2023-02-15 15:00:00,79
2023-02-16,84.64,0.17,2023-02-16 16:30:00,90.71,0.1,2023-02-16 16:15:00,92.94,0.07,2023-02-16 16:15:00,79
2023-02-17,95.75,0.04,2023-02-17 10:00:00,97.68,0.02,2023-02-17 18:00:00,99.51,0.0,2023-02-17 17:15:00,79
2023-02-18,87.42,0.14,2023-02-18 17:45:00,92.68,0.08,2023-02-18 17:30:00,96.75,0.03,2023-02-18 16:30:00,79
2023-02-19,86.51,0.15,2023-02-19 01:15:00,93.25,0.07,2023-02-19 01:30:00,95.5,0.04,2023-02-19 01:15:00,79
2023-02-20,99.01,0.01,2023-02-20 18:15:00,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 00:45:00,79
2023-02-21,94.44,0.06,2023-02-21 20:30:00,97.22,0.03,2023-02-21 20:15:00,100.0,0.0,2023-02-21 00:45:00,79
2023-02-22,93.73,0.06,2023-02-22 08:15:00,98.21,0.02,2023-02-22 21:15:00,98.81,0.01,2023-02-22 21:00:00,79
2023-02-23,96.63,0.03,2023-02-23 18:30:00,100.0,0.0,2023-02-23 02:30:00,100.0,0.0,2023-02-23 02:30:00,79
2023-02-24,84.13,0.18,2023-02-24 01:15:00,91.67,0.09,2023-02-24 00:15:00,94.44,0.06,2023-02-24 00:00:00,79
2023-02-25,95.24,0.05,2023-02-25 10:15:00,99.17,0.01,2023-02-25 04:15:00,99.44,0.01,2023-02-25 05:45:00,79
2023-02-26,96.23,0.04,2023-02-26 10:00:00,99.21,0.01,2023-02-26 05:30:00,101.59,-0.01,2023-02-26 04:00:00,79
2023-02-27,93.25,0.07,2023-02-27 20:30:00,96.23,0.04,2023-02-27 19:30:00,99.34,0.01,2023-02-27 19:30:00,79
2023-02-28,95.63,0.04,2023-02-28 19:15:00,97.82,0.02,2023-02-28 19:15:00,100.0,0.0,2023-02-28 01:00:00,79
2023-03-01,96.03,0.04,2023-03-01 18:00:00,98.21,0.02,2023-03-01 21:15:00,101.46,-0.01,2023-03-01 21:00:00,79
2023-03-02,89.09,0.12,2023-03-02 21:15:00,94.54,0.05,2023-03-02 20:15:00,97.65,0.02,2023-03-02 19:45:00,79
2023-03-03,98.81,0.01,2023-03-03 00:00:00,99.9,0.0,2023-03-03 00:15:00,99.93,0.0,2023-03-03 00:00:00,79
2023-03-04,95.24,0.05,2023-03-04 14:30:00,98.02,0.02,2023-03-04 13:30:00,99.07,0.01,2023-03-04 06:00:00,79
2023-03-05,95.24,0.05,2023-03-05 18:15:00,99.8,0.0,2023-03-05 17:30:00,100.0,0.0,2023-03-05 05:30:00,79
2023-03-06,89.25,0.11,2023-03-06 18:30:00,94.01,0.06,2023-03-06 18:30:00,97.98,0.02,2023-03-06 17:30:00,79
2023-03-07,91.11,0.09,2023-03-07 15:45:00,96.94,0.03,2023-03-07 15:15:00,100.0,0.0,2023-03-07 00:30:00,79
2023-03-08,81.67,0.21,2023-03-08 15:45:00,91.09,0.09,2023-03-08 15:45:00,94.81,0.05,2023-03-08 14:45:00,79
2023-03-09,90.12,0.1,2023-03-09 18:45:00,92.64,0.08,2023-03-09 18:00:00,95.62,0.04,2023-03-09 16:45:00,79
2023-03-10,92.26,0.08,2023-03-10 10:00:00,94.66,0.05,2023-03-10 09:00:00,97.9,0.02,2023-03-10 09:00:00,79
2023-03-11,93.65,0.06,2023-03-11 09:30:00,97.22,0.03,2023-03-11 09:30:00,99.74,0.0,2023-03-11 00:00:00,79
2023-03-12,95.63,0.04,2023-03-12 22:45:00,97.42,0.03,2023-03-12 21:00:00,98.28,0.02,2023-03-12 21:00:00,79
2023-03-13,93.29,0.07,2023-03-13 18:45:00,96.39,0.04,2023-03-13 18:15:00,98.96,0.01,2023-03-13 17:15:00,79
2023-03-14,86.83,0.14,2023-03-14 07:15:00,93.25,0.07,2023-03-14 16:45:00,96.57,0.03,2023-03-14 15:15:00,79
2023-03-15,88.89,0.12,2023-03-15 13:30:00,98.77,0.01,2023-03-15 12:30:00,100.07,-0.0,2023-03-15 15:30:00,79
2023-03-16,91.87,0.08,2023-03-16 20:00:00,96.01,0.04,2023-03-16 17:00:00,97.95,0.02,2023-03-16 16:00:00,79
2023-03-17,89.56,0.11,2023-03-17 20:00:00,94.78,0.05,2023-03-17 20:00:00,98.33,0.02,2023-03-17 18:15:00,79
2023-03-18,95.24,0.05,2023-03-18 18:45:00,95.93,0.04,2023-03-18 18:00:00,98.21,0.02,2023-03-18 18:00:00,79
2023-03-19,90.08,0.1,2023-03-19 15:00:00,96.43,0.04,2023-03-19 17:30:00,97.53,0.02,2023-03-19 16:45:00,79
2023-03-20,92.62,0.08,2023-03-20 16:30:00,97.92,0.02,2023-03-20 21:45:00,98.54,0.01,2023-03-20 20:45:00,79
2023-03-21,95.0,0.05,2023-03-21 12:45:00,99.68,0.0,2023-03-21 12:15:00,100.0,0.0,2023-03-21 01:45:00,79
2023-03-22,93.49,0.07,2023-03-22 16:15:00,98.43,0.02,2023-03-22 16:15:00,100.87,-0.01,2023-03-22 15:15:00,79
2023-03-23,92.54,0.08,2023-03-23 18:00:00,99.4,0.01,2023-03-23 01:00:00,99.6,0.0,2023-03-23 00:00:00,79
2023-03-24,91.07,0.09,2023-03-24 17:45:00,94.35,0.06,2023-03-24 17:45:00,96.16,0.04,2023-03-24 17:45:00,79
2023-03-25,96.94,0.03,2023-03-25 14:00:00,98.02,0.02,2023-03-25 12:45:00,100.0,0.0,2023-03-25 01:45:00,79
2023-03-26,97.62,0.02,2023-03-26 04:45:00,98.81,0.01,2023-03-26 05:30:00,99.21,0.01,2023-03-26 04:45:00,79
2023-03-27,90.95,0.09,2023-03-27 16:30:00,95.42,0.05,2023-03-27 16:30:00,100.0,0.0,2023-03-27 02:00:00,79
2023-03-28,96.47,0.03,2023-03-28 19:00:00,100.0,0.0,2023-03-28 00:00:00,100.93,-0.01,2023-03-28 01:30:00,79
2023-03-29,93.1,0.07,2023-03-29 16:15:00,98.61,0.01,2023-03-29 15:15:00,100.13,-0.0,2023-03-29 02:00:00,79
2023-03-30,72.1,0.37,2023-03-30 17:45:00,86.07,0.15,2023-03-30 16:45:00,92.18,0.08,2023-03-30 16:00:00,79
2023-03-31,89.84,0.11,2023-03-31 16:15:00,96.23,0.04,2023-03-31 15:00:00,98.31,0.02,2023-03-31 16:15:00,79
2023-04-01,98.02,0.02,2023-04-01 14:45:00,99.56,0.0,2023-04-01 16:30:00,100.0,0.0,2023-04-01 01:30:00,79
2023-04-02,97.34,0.03,2023-04-02 18:45:00,98.12,0.02,2023-04-02 17:45:00,99.01,0.01,2023-04-02 18:00:00,79
2023-04-03,93.37,0.07,2023-04-03 13:15:00,100.0,0.0,2023-04-03 03:00:00,101.97,-0.02,2023-04-03 16:15:00,79
2023-04-04,99.05,0.01,2023-04-04 11:45:00,99.9,0.0,2023-04-04 10:30:00,101.46,-0.01,2023-04-04 01:30:00,79
