date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.64,0.03,2023-01-01 05:15:00,100.24,-0.0,2023-01-01 21:45:00,101.88,-0.01,2023-01-01 05:15:00,823
2023-01-02,91.19,0.06,2023-01-02 04:00:00,91.73,0.05,2023-01-02 03:45:00,92.85,0.04,2023-01-02 03:45:00,823
2023-01-03,84.64,0.1,2023-01-03 02:45:00,87.17,0.08,2023-01-03 02:45:00,92.42,0.05,2023-01-03 02:45:00,823
2023-01-04,79.33,0.15,2023-01-04 04:15:00,86.23,0.09,2023-01-04 01:45:00,88.43,0.07,2023-01-04 02:15:00,823
2023-01-05,82.67,0.12,2023-01-05 03:45:00,87.0,0.09,2023-01-05 02:45:00,90.97,0.06,2023-01-05 02:45:00,823
2023-01-06,91.07,0.06,2023-01-06 02:30:00,94.88,0.03,2023-01-06 04:45:00,95.34,0.03,2023-01-06 02:30:00,823
2023-01-07,92.05,0.05,2023-01-07 00:30:00,93.68,0.04,2023-01-07 00:45:00,95.07,0.03,2023-01-07 01:45:00,823
2023-01-08,94.14,0.04,2023-01-08 21:45:00,97.33,0.02,2023-01-08 21:45:00,98.19,0.01,2023-01-08 19:45:00,823
2023-01-09,69.05,0.26,2023-01-09 02:15:00,82.94,0.12,2023-01-09 01:45:00,87.51,0.08,2023-01-09 02:15:00,823
2023-01-10,89.76,0.07,2023-01-10 00:15:00,90.1,0.06,2023-01-10 00:00:00,92.79,0.04,2023-01-10 00:00:00,823
2023-01-11,84.48,0.11,2023-01-11 04:00:00,86.49,0.09,2023-01-11 02:45:00,88.56,0.07,2023-01-11 02:45:00,823
2023-01-12,86.67,0.09,2023-01-12 02:15:00,89.23,0.07,2023-01-12 00:30:00,89.8,0.06,2023-01-12 00:30:00,823
2023-01-13,88.05,0.08,2023-01-13 02:45:00,92.54,0.05,2023-01-13 01:45:00,93.98,0.04,2023-01-13 05:30:00,823
2023-01-14,76.83,0.17,2023-01-14 04:45:00,83.58,0.11,2023-01-14 02:15:00,85.09,0.1,2023-01-14 02:45:00,823
2023-01-15,85.36,0.1,2023-01-15 03:45:00,89.83,0.06,2023-01-15 02:30:00,93.91,0.04,2023-01-15 02:15:00,823
2023-01-16,86.55,0.09,2023-01-16 22:15:00,92.18,0.05,2023-01-16 04:30:00,92.43,0.05,2023-01-16 04:30:00,823
2023-01-17,87.48,0.08,2023-01-17 01:15:00,91.76,0.05,2023-01-17 00:30:00,90.87,0.06,2023-01-17 01:15:00,823
