date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,108.39,-0.04,2023-01-01 00:45:00,107.58,-0.04,2023-01-01 00:30:00,264
2023-01-02,87.93,0.08,2023-01-02 03:00:00,89.71,0.07,2023-01-02 02:45:00,91.95,0.05,2023-01-02 01:45:00,264
2023-01-03,89.83,0.06,2023-01-03 01:15:00,90.87,0.06,2023-01-03 01:15:00,95.08,0.03,2023-01-03 01:15:00,264
2023-01-04,89.24,0.07,2023-01-04 01:00:00,92.6,0.05,2023-01-04 00:00:00,96.82,0.02,2023-01-04 00:30:00,264
2023-01-05,86.24,0.09,2023-01-05 02:00:00,91.25,0.05,2023-01-05 02:00:00,90.4,0.06,2023-01-05 02:00:00,264
2023-01-06,92.76,0.04,2023-01-06 04:00:00,96.67,0.02,2023-01-06 00:30:00,98.57,0.01,2023-01-06 01:45:00,264
2023-01-07,94.33,0.03,2023-01-07 02:00:00,100.49,-0.0,2023-01-07 01:45:00,101.9,-0.01,2023-01-07 02:00:00,264
2023-01-08,105.48,-0.03,2023-01-08 01:45:00,106.92,-0.04,2023-01-08 00:30:00,108.5,-0.04,2023-01-08 00:30:00,264
2023-01-09,89.29,0.07,2023-01-09 02:30:00,94.0,0.04,2023-01-09 02:45:00,95.58,0.03,2023-01-09 02:00:00,264
2023-01-10,90.36,0.06,2023-01-10 01:30:00,93.35,0.04,2023-01-10 01:00:00,95.55,0.03,2023-01-10 00:00:00,264
2023-01-11,82.17,0.12,2023-01-11 03:30:00,87.6,0.08,2023-01-11 03:00:00,91.32,0.05,2023-01-11 01:45:00,264
2023-01-12,90.36,0.06,2023-01-12 01:45:00,91.5,0.05,2023-01-12 01:15:00,96.52,0.02,2023-01-12 00:15:00,264
2023-01-13,91.0,0.06,2023-01-13 02:45:00,93.35,0.04,2023-01-13 02:45:00,94.47,0.03,2023-01-13 02:00:00,264
2023-01-14,99.86,0.0,2023-01-14 00:30:00,103.01,-0.02,2023-01-14 00:30:00,107.56,-0.04,2023-01-14 00:30:00,264
2023-01-15,101.19,-0.01,2023-01-15 04:45:00,106.51,-0.03,2023-01-15 03:45:00,108.27,-0.04,2023-01-15 02:45:00,264
2023-01-16,89.93,0.06,2023-01-16 03:00:00,94.73,0.03,2023-01-16 02:45:00,96.45,0.02,2023-01-16 02:45:00,264
2023-01-17,87.81,0.08,2023-01-17 01:15:00,92.82,0.04,2023-01-17 01:30:00,93.8,0.04,2023-01-17 01:15:00,264
2023-01-18,86.02,0.09,2023-01-18 04:15:00,89.75,0.07,2023-01-18 03:15:00,93.66,0.04,2023-01-18 02:15:00,264
2023-01-19,91.83,0.05,2023-01-19 02:00:00,96.17,0.02,2023-01-19 01:00:00,97.45,0.01,2023-01-19 02:00:00,264
2023-01-20,89.31,0.07,2023-01-20 03:45:00,92.19,0.05,2023-01-20 03:00:00,95.62,0.03,2023-01-20 01:45:00,264
2023-01-21,103.1,-0.02,2023-01-21 03:00:00,109.58,-0.05,2023-01-21 01:45:00,110.24,-0.05,2023-01-21 00:45:00,264
2023-01-22,108.19,-0.04,2023-01-22 23:00:00,111.83,-0.06,2023-01-22 03:45:00,114.67,-0.07,2023-01-22 01:30:00,264
2023-01-23,95.64,0.03,2023-01-23 04:00:00,95.74,0.03,2023-01-23 03:00:00,97.48,0.01,2023-01-23 02:45:00,264
2023-01-24,89.79,0.07,2023-01-24 03:00:00,93.85,0.04,2023-01-24 02:45:00,94.92,0.03,2023-01-24 01:45:00,264
