date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.7,2023-01-01 14:45:00,80.68,0.69,2023-01-01 13:45:00,85.27,0.5,2023-01-01 14:15:00,48
2023-01-02,74.76,0.98,2023-01-02 03:30:00,87.38,0.42,2023-01-02 03:00:00,90.98,0.29,2023-01-02 18:15:00,48
2023-01-03,47.71,3.18,2023-01-03 11:30:00,74.21,1.01,2023-01-03 17:00:00,79.51,0.75,2023-01-03 18:00:00,48
2023-01-04,70.65,1.2,2023-01-04 16:45:00,77.54,0.84,2023-01-04 16:45:00,86.92,0.44,2023-01-04 16:00:00,48
2023-01-05,73.43,1.05,2023-01-05 17:30:00,81.82,0.64,2023-01-05 17:15:00,87.32,0.42,2023-01-05 16:45:00,48
2023-01-06,70.77,1.2,2023-01-06 12:15:00,82.73,0.61,2023-01-06 22:00:00,90.26,0.31,2023-01-06 13:45:00,48
2023-01-07,73.07,1.07,2023-01-07 12:15:00,81.58,0.65,2023-01-07 11:45:00,87.68,0.41,2023-01-07 11:45:00,48
2023-01-08,71.5,1.16,2023-01-08 17:30:00,84.6,0.53,2023-01-08 17:15:00,90.46,0.31,2023-01-08 16:00:00,48
2023-01-09,73.67,1.04,2023-01-09 16:15:00,84.3,0.54,2023-01-09 20:30:00,85.55,0.49,2023-01-09 19:15:00,48
2023-01-10,55.92,2.29,2023-01-10 17:30:00,71.5,1.16,2023-01-10 17:00:00,83.62,0.57,2023-01-10 16:30:00,48
2023-01-11,69.93,1.25,2023-01-11 15:15:00,78.38,0.8,2023-01-11 14:45:00,82.37,0.62,2023-01-11 14:30:00,48
2023-01-12,67.51,1.39,2023-01-12 08:15:00,79.95,0.73,2023-01-12 08:15:00,90.18,0.32,2023-01-12 08:30:00,48
2023-01-13,78.38,0.8,2023-01-13 15:45:00,78.74,0.78,2023-01-13 15:45:00,85.19,0.5,2023-01-13 14:45:00,48
2023-01-14,75.85,0.92,2023-01-14 22:45:00,90.1,0.32,2023-01-14 21:45:00,93.04,0.22,2023-01-14 21:00:00,48
2023-01-15,66.91,1.43,2023-01-15 12:30:00,69.2,1.29,2023-01-15 11:45:00,75.04,0.96,2023-01-15 11:45:00,48
2023-01-16,74.03,1.02,2023-01-16 17:30:00,84.18,0.54,2023-01-16 11:15:00,89.45,0.34,2023-01-16 15:30:00,48
2023-01-17,83.33,0.58,2023-01-17 12:45:00,87.32,0.42,2023-01-17 16:15:00,94.57,0.17,2023-01-17 15:45:00,48
