date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.15,0.27,2023-01-01 17:00:00,89.28,0.12,2023-01-01 16:15:00,92.91,0.08,2023-01-01 15:30:00,140
2023-01-02,67.99,0.47,2023-01-02 18:15:00,73.85,0.36,2023-01-02 17:30:00,81.59,0.23,2023-01-02 16:30:00,140
2023-01-03,74.66,0.34,2023-01-03 07:45:00,78.23,0.28,2023-01-03 07:00:00,84.07,0.19,2023-01-03 07:00:00,140
2023-01-04,20.43,3.92,2023-01-04 18:00:00,43.39,1.31,2023-01-04 17:30:00,60.58,0.65,2023-01-04 17:00:00,140
2023-01-05,61.24,0.64,2023-01-05 07:15:00,67.28,0.49,2023-01-05 07:15:00,70.12,0.43,2023-01-05 07:15:00,140
2023-01-06,60.49,0.66,2023-01-06 18:00:00,78.54,0.27,2023-01-06 17:30:00,89.0,0.12,2023-01-06 16:45:00,140
2023-01-07,83.1,0.2,2023-01-07 18:30:00,88.15,0.14,2023-01-07 17:45:00,89.88,0.11,2023-01-07 16:45:00,140
2023-01-08,63.8,0.57,2023-01-08 18:15:00,70.62,0.42,2023-01-08 17:15:00,72.11,0.39,2023-01-08 16:45:00,140
2023-01-09,26.05,2.86,2023-01-09 18:30:00,41.57,1.42,2023-01-09 17:45:00,51.64,0.94,2023-01-09 16:45:00,140
2023-01-10,52.18,0.92,2023-01-10 19:00:00,69.84,0.43,2023-01-10 07:30:00,70.36,0.42,2023-01-10 17:00:00,140
2023-01-11,60.49,0.66,2023-01-11 07:30:00,66.34,0.51,2023-01-11 07:00:00,71.64,0.4,2023-01-11 07:00:00,140
2023-01-12,44.46,1.26,2023-01-12 09:15:00,52.27,0.92,2023-01-12 08:15:00,54.96,0.82,2023-01-12 07:15:00,140
2023-01-13,60.15,0.67,2023-01-13 17:30:00,68.14,0.47,2023-01-13 17:30:00,72.66,0.38,2023-01-13 07:00:00,140
2023-01-14,65.27,0.54,2023-01-14 18:30:00,67.89,0.48,2023-01-14 18:15:00,72.54,0.38,2023-01-14 17:30:00,140
2023-01-15,68.16,0.47,2023-01-15 16:30:00,68.44,0.46,2023-01-15 16:30:00,75.18,0.33,2023-01-15 16:30:00,140
2023-01-16,53.15,0.89,2023-01-16 09:45:00,59.31,0.69,2023-01-16 08:30:00,60.88,0.65,2023-01-16 07:30:00,140
2023-01-17,46.14,1.18,2023-01-17 09:30:00,47.55,1.11,2023-01-17 09:15:00,51.9,0.93,2023-01-17 08:45:00,140
2023-01-18,51.3,0.96,2023-01-18 19:45:00,54.4,0.84,2023-01-18 18:45:00,56.45,0.78,2023-01-18 17:45:00,140
2023-01-19,48.95,1.05,2023-01-19 07:15:00,59.98,0.67,2023-01-19 06:45:00,57.55,0.74,2023-01-19 07:15:00,140
2023-01-20,35.91,1.8,2023-01-20 10:30:00,46.27,1.17,2023-01-20 10:00:00,57.59,0.74,2023-01-20 09:00:00,140
2023-01-21,58.64,0.71,2023-01-21 17:15:00,63.74,0.57,2023-01-21 17:15:00,65.51,0.53,2023-01-21 17:00:00,140
2023-01-22,65.35,0.53,2023-01-22 16:45:00,66.09,0.52,2023-01-22 17:00:00,67.93,0.48,2023-01-22 16:30:00,140
2023-01-23,44.46,1.26,2023-01-23 06:45:00,58.52,0.71,2023-01-23 08:30:00,62.35,0.61,2023-01-23 06:45:00,140
2023-01-24,35.15,1.86,2023-01-24 08:45:00,42.89,1.34,2023-01-24 08:15:00,49.41,1.03,2023-01-24 07:15:00,140
2023-01-25,56.88,0.76,2023-01-25 07:15:00,65.35,0.53,2023-01-25 07:00:00,69.44,0.44,2023-01-25 07:15:00,140
2023-01-26,25.71,2.91,2023-01-26 17:45:00,33.66,1.98,2023-01-26 17:30:00,42.2,1.38,2023-01-26 16:30:00,140
