date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.11,1.35,2023-01-01 20:30:00,84.1,0.63,2023-01-01 20:15:00,84.31,0.62,2023-01-01 20:00:00,62
2023-01-02,84.17,0.63,2023-01-02 19:30:00,96.25,0.13,2023-01-02 19:00:00,102.96,-0.1,2023-01-02 17:30:00,62
2023-01-03,34.72,6.27,2023-01-03 18:00:00,48.12,3.59,2023-01-03 17:30:00,67.45,1.61,2023-01-03 17:30:00,62
2023-01-04,60.69,2.16,2023-01-04 17:00:00,70.07,1.42,2023-01-04 16:30:00,80.05,0.83,2023-01-04 15:45:00,62
2023-01-05,41.67,4.67,2023-01-05 20:15:00,59.24,2.29,2023-01-05 13:30:00,64.86,1.81,2023-01-05 13:30:00,62
2023-01-06,48.75,3.5,2023-01-06 13:15:00,57.92,2.42,2023-01-06 13:00:00,67.36,1.62,2023-01-06 13:30:00,62
2023-01-07,36.11,5.9,2023-01-07 13:45:00,57.29,2.48,2023-01-07 13:30:00,63.7,1.9,2023-01-07 16:45:00,62
2023-01-08,53.06,2.95,2023-01-08 12:30:00,57.22,2.49,2023-01-08 12:30:00,68.47,1.53,2023-01-08 12:30:00,62
2023-01-09,63.33,1.93,2023-01-09 13:00:00,68.75,1.52,2023-01-09 10:45:00,74.49,1.14,2023-01-09 11:00:00,62
2023-01-10,57.22,2.49,2023-01-10 20:15:00,69.03,1.5,2023-01-10 11:30:00,74.03,1.17,2023-01-10 10:30:00,62
2023-01-11,51.11,3.19,2023-01-11 19:30:00,69.17,1.49,2023-01-11 18:15:00,72.96,1.24,2023-01-11 17:15:00,62
2023-01-12,55.14,2.71,2023-01-12 12:30:00,65.83,1.73,2023-01-12 11:45:00,74.91,1.12,2023-01-12 10:45:00,62
2023-01-13,54.03,2.84,2023-01-13 14:30:00,69.72,1.45,2023-01-13 13:45:00,71.81,1.31,2023-01-13 12:30:00,62
2023-01-14,40.28,4.94,2023-01-14 15:00:00,47.36,3.7,2023-01-14 14:00:00,59.81,2.24,2023-01-14 13:15:00,62
2023-01-15,43.06,4.41,2023-01-15 20:00:00,57.5,2.46,2023-01-15 19:30:00,68.89,1.51,2023-01-15 10:30:00,62
2023-01-16,57.08,2.51,2023-01-16 19:45:00,71.25,1.35,2023-01-16 08:00:00,75.37,1.09,2023-01-16 14:15:00,62
2023-01-17,52.92,2.97,2023-01-17 14:15:00,68.4,1.54,2023-01-17 13:15:00,70.32,1.41,2023-01-17 12:45:00,62
2023-01-18,36.94,5.69,2023-01-18 14:00:00,49.72,3.37,2023-01-18 13:30:00,64.49,1.84,2023-01-18 11:45:00,62
2023-01-19,44.58,4.14,2023-01-19 12:00:00,52.57,3.01,2023-01-19 12:30:00,56.06,2.61,2023-01-19 12:00:00,62
2023-01-20,40.0,5.0,2023-01-20 19:30:00,55.28,2.7,2023-01-20 19:30:00,70.28,1.41,2023-01-20 18:45:00,62
2023-01-21,37.22,5.62,2023-01-21 19:15:00,46.46,3.84,2023-01-21 19:15:00,54.49,2.78,2023-01-21 19:00:00,62
2023-01-22,50.42,3.28,2023-01-22 11:30:00,61.04,2.13,2023-01-22 10:30:00,67.18,1.63,2023-01-22 09:30:00,62
2023-01-23,39.58,5.09,2023-01-23 14:15:00,59.44,2.27,2023-01-23 13:30:00,74.77,1.12,2023-01-23 18:30:00,62
2023-01-24,65.69,1.74,2023-01-24 12:00:00,73.82,1.18,2023-01-24 12:00:00,75.6,1.08,2023-01-24 10:30:00,62
2023-01-25,29.72,7.88,2023-01-25 18:00:00,43.47,4.33,2023-01-25 17:15:00,46.57,3.82,2023-01-25 17:30:00,62
2023-01-26,33.89,6.5,2023-01-26 12:15:00,50.42,3.28,2023-01-26 12:00:00,58.06,2.41,2023-01-26 12:00:00,62
2023-01-27,44.17,4.21,2023-01-27 00:45:00,65.42,1.76,2023-01-27 12:15:00,67.96,1.57,2023-01-27 11:15:00,62
2023-01-28,43.75,4.29,2023-01-28 20:00:00,47.78,3.64,2023-01-28 16:00:00,56.85,2.53,2023-01-28 15:15:00,62
2023-01-29,31.94,7.1,2023-01-29 13:30:00,51.04,3.2,2023-01-29 13:15:00,52.55,3.01,2023-01-29 11:45:00,62
2023-01-30,45.56,3.98,2023-01-30 20:00:00,57.57,2.46,2023-01-30 20:15:00,70.74,1.38,2023-01-30 11:30:00,62
2023-01-31,62.92,1.96,2023-01-31 18:15:00,76.53,1.02,2023-01-31 18:45:00,77.18,0.99,2023-01-31 18:15:00,62
2023-02-01,50.0,3.33,2023-02-01 19:45:00,67.92,1.57,2023-02-01 18:45:00,80.65,0.8,2023-02-01 17:45:00,62
2023-02-02,46.53,3.83,2023-02-02 20:45:00,64.51,1.83,2023-02-02 19:45:00,66.34,1.69,2023-02-02 18:45:00,62
2023-02-03,44.72,4.12,2023-02-03 16:30:00,67.64,1.59,2023-02-03 16:45:00,74.31,1.15,2023-02-03 16:15:00,62
2023-02-04,59.72,2.25,2023-02-04 16:15:00,71.67,1.32,2023-02-04 15:30:00,75.97,1.05,2023-02-04 16:15:00,62
2023-02-05,60.28,2.2,2023-02-05 16:30:00,66.94,1.65,2023-02-05 16:00:00,69.81,1.44,2023-02-05 15:45:00,62
2023-02-06,55.42,2.68,2023-02-06 12:00:00,67.92,1.57,2023-02-06 19:30:00,70.6,1.39,2023-02-06 18:30:00,62
2023-02-07,50.97,3.21,2023-02-07 19:15:00,57.92,2.42,2023-02-07 19:30:00,58.75,2.34,2023-02-07 18:30:00,62
2023-02-08,46.67,3.81,2023-02-08 11:15:00,50.56,3.26,2023-02-08 11:15:00,54.72,2.76,2023-02-08 10:15:00,62
2023-02-09,44.17,4.21,2023-02-09 14:15:00,62.92,1.96,2023-02-09 13:15:00,65.46,1.76,2023-02-09 19:15:00,62
2023-02-10,53.47,2.9,2023-02-10 14:30:00,69.31,1.48,2023-02-10 11:15:00,74.63,1.13,2023-02-10 10:45:00,62
2023-02-11,57.92,2.42,2023-02-11 20:00:00,68.06,1.56,2023-02-11 11:00:00,69.44,1.47,2023-02-11 11:15:00,62
2023-02-12,50.97,3.21,2023-02-12 13:30:00,59.86,2.24,2023-02-12 19:00:00,64.86,1.81,2023-02-12 14:00:00,62
2023-02-13,54.44,2.79,2023-02-13 17:15:00,65.42,1.76,2023-02-13 17:30:00,69.86,1.44,2023-02-13 17:30:00,62
2023-02-14,64.17,1.86,2023-02-14 12:45:00,78.19,0.93,2023-02-14 19:45:00,81.76,0.74,2023-02-14 20:45:00,62
2023-02-15,52.36,3.03,2023-02-15 15:00:00,72.36,1.27,2023-02-15 14:30:00,75.23,1.1,2023-02-15 13:30:00,62
2023-02-16,53.89,2.85,2023-02-16 19:30:00,59.17,2.3,2023-02-16 18:30:00,71.85,1.31,2023-02-16 17:30:00,62
2023-02-17,69.03,1.5,2023-02-17 18:15:00,82.36,0.71,2023-02-17 16:45:00,83.89,0.64,2023-02-17 19:45:00,62
2023-02-18,47.08,3.75,2023-02-18 17:45:00,60.9,2.14,2023-02-18 17:45:00,63.52,1.91,2023-02-18 17:00:00,62
2023-02-19,51.81,3.1,2023-02-19 12:00:00,67.15,1.63,2023-02-19 19:30:00,74.49,1.14,2023-02-19 18:30:00,62
2023-02-20,51.25,3.17,2023-02-20 10:30:00,80.21,0.82,2023-02-20 10:30:00,84.03,0.63,2023-02-20 15:00:00,62
2023-02-21,55.14,2.71,2023-02-21 19:30:00,72.36,1.27,2023-02-21 16:00:00,71.16,1.35,2023-02-21 17:30:00,62
2023-02-22,35.83,5.97,2023-02-22 08:15:00,70.21,1.41,2023-02-22 07:30:00,81.44,0.76,2023-02-22 18:15:00,62
2023-02-23,40.83,4.83,2023-02-23 11:00:00,56.88,2.53,2023-02-23 10:45:00,64.17,1.86,2023-02-23 09:30:00,62
2023-02-24,55.83,2.64,2023-02-24 20:00:00,70.97,1.36,2023-02-24 19:45:00,79.63,0.85,2023-02-24 19:45:00,62
2023-02-25,35.42,6.08,2023-02-25 19:30:00,50.35,3.29,2023-02-25 19:00:00,53.84,2.86,2023-02-25 19:30:00,62
2023-02-26,34.03,6.46,2023-02-26 13:15:00,40.42,4.91,2023-02-26 13:15:00,58.66,2.35,2023-02-26 12:30:00,62
2023-02-27,43.19,4.38,2023-02-27 17:45:00,63.82,1.89,2023-02-27 17:45:00,74.26,1.16,2023-02-27 17:15:00,62
2023-02-28,31.67,7.19,2023-02-28 10:45:00,47.99,3.61,2023-02-28 10:30:00,75.97,1.05,2023-02-28 17:15:00,62
2023-03-01,46.81,3.79,2023-03-01 11:30:00,65.63,1.75,2023-03-01 11:30:00,70.56,1.39,2023-03-01 11:15:00,62
2023-03-02,38.33,5.36,2023-03-02 10:45:00,45.35,4.02,2023-03-02 10:30:00,50.28,3.3,2023-03-02 10:15:00,62
2023-03-03,51.11,3.19,2023-03-03 20:30:00,62.29,2.02,2023-03-03 20:00:00,72.31,1.28,2023-03-03 20:00:00,62
2023-03-04,63.89,1.88,2023-03-04 13:15:00,79.03,0.88,2023-03-04 17:45:00,85.83,0.55,2023-03-04 12:30:00,62
2023-03-05,35.28,6.12,2023-03-05 14:15:00,52.57,3.01,2023-03-05 13:30:00,73.7,1.19,2023-03-05 16:30:00,62
2023-03-06,51.11,3.19,2023-03-06 19:15:00,74.51,1.14,2023-03-06 18:15:00,80.88,0.79,2023-03-06 17:15:00,62
2023-03-07,46.94,3.77,2023-03-07 08:15:00,82.01,0.73,2023-03-07 08:00:00,97.13,0.1,2023-03-07 18:30:00,62
2023-03-08,38.06,5.43,2023-03-08 20:15:00,45.07,4.06,2023-03-08 18:45:00,47.82,3.64,2023-03-08 18:15:00,62
2023-03-09,42.22,4.56,2023-03-09 12:15:00,45.14,4.05,2023-03-09 11:30:00,48.84,3.49,2023-03-09 11:45:00,62
2023-03-10,60.42,2.18,2023-03-10 13:00:00,79.17,0.88,2023-03-10 17:45:00,78.1,0.93,2023-03-10 09:15:00,62
2023-03-11,40.42,4.91,2023-03-11 17:45:00,52.29,3.04,2023-03-11 14:15:00,56.25,2.59,2023-03-11 14:00:00,62
2023-03-12,55.83,2.64,2023-03-12 13:00:00,65.76,1.74,2023-03-12 12:30:00,68.66,1.52,2023-03-12 12:30:00,62
2023-03-13,47.22,3.73,2023-03-13 08:45:00,61.04,2.13,2023-03-13 07:30:00,63.47,1.92,2023-03-13 06:45:00,62
2023-03-14,66.39,1.69,2023-03-14 04:45:00,72.71,1.25,2023-03-14 18:15:00,84.44,0.61,2023-03-14 18:30:00,62
2023-03-15,44.86,4.1,2023-03-15 15:15:00,67.22,1.63,2023-03-15 15:15:00,81.53,0.76,2023-03-15 14:15:00,62
2023-03-16,49.58,3.39,2023-03-16 13:15:00,74.72,1.13,2023-03-16 13:15:00,80.69,0.8,2023-03-16 11:15:00,62
2023-03-17,33.06,6.75,2023-03-17 20:30:00,49.58,3.39,2023-03-17 20:15:00,58.98,2.32,2023-03-17 20:30:00,62
2023-03-18,54.17,2.82,2023-03-18 16:45:00,70.28,1.41,2023-03-18 19:45:00,74.58,1.14,2023-03-18 19:45:00,62
2023-03-19,65.97,1.72,2023-03-19 12:30:00,72.71,1.25,2023-03-19 14:30:00,77.78,0.95,2023-03-19 12:30:00,62
2023-03-20,78.47,0.91,2023-03-20 18:45:00,84.44,0.61,2023-03-20 17:45:00,105.56,-0.18,2023-03-20 17:45:00,62
2023-03-21,52.5,3.02,2023-03-21 18:45:00,59.24,2.29,2023-03-21 18:15:00,67.45,1.61,2023-03-21 17:30:00,62
2023-03-22,50.14,3.31,2023-03-22 19:45:00,79.31,0.87,2023-03-22 19:45:00,85.93,0.55,2023-03-22 19:30:00,62
2023-03-23,52.64,3.0,2023-03-23 13:45:00,63.54,1.91,2023-03-23 13:15:00,67.78,1.58,2023-03-23 11:45:00,62
2023-03-24,66.53,1.68,2023-03-24 14:30:00,86.32,0.53,2023-03-24 14:00:00,93.19,0.24,2023-03-24 13:15:00,62
2023-03-25,22.92,11.21,2023-03-25 16:30:00,36.39,5.83,2023-03-25 16:30:00,41.2,4.76,2023-03-25 14:45:00,62
