date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.16,2023-01-01 15:15:00,94.82,0.08,2023-01-01 14:15:00,95.64,0.06,2023-01-01 15:15:00,32
2023-01-02,41.2,1.98,2023-01-02 17:30:00,60.07,0.92,2023-01-02 17:15:00,71.28,0.56,2023-01-02 17:15:00,32
2023-01-03,32.41,2.9,2023-01-03 18:00:00,53.94,1.19,2023-01-03 17:45:00,61.52,0.87,2023-01-03 18:00:00,32
2023-01-04,48.26,1.49,2023-01-04 17:15:00,57.15,1.04,2023-01-04 17:00:00,68.31,0.64,2023-01-04 16:30:00,32
2023-01-05,27.84,3.6,2023-01-05 16:15:00,33.56,2.75,2023-01-05 16:30:00,37.54,2.31,2023-01-05 16:15:00,32
2023-01-06,37.09,2.36,2023-01-06 16:15:00,47.54,1.53,2023-01-06 16:15:00,58.68,0.98,2023-01-06 16:15:00,32
2023-01-07,77.08,0.41,2023-01-07 14:15:00,84.46,0.26,2023-01-07 14:00:00,87.64,0.2,2023-01-07 12:15:00,32
2023-01-08,91.26,0.13,2023-01-08 12:30:00,94.85,0.08,2023-01-08 11:45:00,97.05,0.04,2023-01-08 10:45:00,32
2023-01-09,38.6,2.21,2023-01-09 16:15:00,55.21,1.13,2023-01-09 16:15:00,63.25,0.81,2023-01-09 15:30:00,32
2023-01-10,50.46,1.36,2023-01-10 17:30:00,62.7,0.83,2023-01-10 16:30:00,65.51,0.73,2023-01-10 15:30:00,32
2023-01-11,39.06,2.17,2023-01-11 17:15:00,50.95,1.34,2023-01-11 16:45:00,58.66,0.98,2023-01-11 16:45:00,32
2023-01-12,28.18,3.54,2023-01-12 16:45:00,33.48,2.76,2023-01-12 16:30:00,38.35,2.23,2023-01-12 16:15:00,32
2023-01-13,22.8,4.7,2023-01-13 16:30:00,29.05,3.39,2023-01-13 16:30:00,37.46,2.32,2023-01-13 16:00:00,32
2023-01-14,58.16,1.0,2023-01-14 21:15:00,71.56,0.55,2023-01-14 20:00:00,76.16,0.43,2023-01-14 19:30:00,32
2023-01-15,80.73,0.33,2023-01-15 16:45:00,84.49,0.25,2023-01-15 16:00:00,89.56,0.16,2023-01-15 16:00:00,32
2023-01-16,31.6,3.01,2023-01-16 16:30:00,48.55,1.47,2023-01-16 16:30:00,64.7,0.76,2023-01-16 15:45:00,32
2023-01-17,37.04,2.36,2023-01-17 16:00:00,57.2,1.04,2023-01-17 16:00:00,68.27,0.65,2023-01-17 15:30:00,32
2023-01-18,28.01,3.57,2023-01-18 17:00:00,38.48,2.22,2023-01-18 16:45:00,50.41,1.37,2023-01-18 16:45:00,32
2023-01-19,16.03,7.28,2023-01-19 18:15:00,22.28,4.84,2023-01-19 17:45:00,34.93,2.59,2023-01-19 16:15:00,32
2023-01-20,29.98,3.24,2023-01-20 18:15:00,47.95,1.51,2023-01-20 15:30:00,44.02,1.77,2023-01-20 16:30:00,32
2023-01-21,73.38,0.5,2023-01-21 17:15:00,81.48,0.32,2023-01-21 17:00:00,84.45,0.26,2023-01-21 17:15:00,32
2023-01-22,81.02,0.33,2023-01-22 08:00:00,95.66,0.06,2023-01-22 08:30:00,99.23,0.01,2023-01-22 12:30:00,32
2023-01-23,31.89,2.97,2023-01-23 17:00:00,43.03,1.84,2023-01-23 16:45:00,53.94,1.19,2023-01-23 16:00:00,32
2023-01-24,44.44,1.74,2023-01-24 16:15:00,51.01,1.33,2023-01-24 16:30:00,60.2,0.92,2023-01-24 15:45:00,32
2023-01-25,26.62,3.83,2023-01-25 17:45:00,44.73,1.72,2023-01-25 16:45:00,55.15,1.13,2023-01-25 16:30:00,32
2023-01-26,23.26,4.58,2023-01-26 16:30:00,29.31,3.35,2023-01-26 16:30:00,39.27,2.15,2023-01-26 16:00:00,32
2023-01-27,23.84,4.44,2023-01-27 17:45:00,34.87,2.59,2023-01-27 17:00:00,43.77,1.78,2023-01-27 16:00:00,32
2023-01-28,78.99,0.37,2023-01-28 20:00:00,87.12,0.21,2023-01-28 18:45:00,89.41,0.16,2023-01-28 17:45:00,32
2023-01-29,89.35,0.17,2023-01-29 11:00:00,94.82,0.08,2023-01-29 18:30:00,97.43,0.04,2023-01-29 18:30:00,32
2023-01-30,39.87,2.09,2023-01-30 16:00:00,48.81,1.46,2023-01-30 16:30:00,54.92,1.14,2023-01-30 16:00:00,32
2023-01-31,33.97,2.7,2023-01-31 16:45:00,44.13,1.76,2023-01-31 16:30:00,60.07,0.92,2023-01-31 16:00:00,32
2023-02-01,32.18,2.93,2023-02-01 17:30:00,50.64,1.35,2023-02-01 16:30:00,56.19,1.08,2023-02-01 16:00:00,32
2023-02-02,33.97,2.7,2023-02-02 16:00:00,50.87,1.34,2023-02-02 17:45:00,50.41,1.37,2023-02-02 15:45:00,32
2023-02-03,23.15,4.61,2023-02-03 18:15:00,45.43,1.67,2023-02-03 17:15:00,41.96,1.92,2023-02-03 16:15:00,32
2023-02-04,62.56,0.83,2023-02-04 15:30:00,79.77,0.35,2023-02-04 15:30:00,83.35,0.28,2023-02-04 15:30:00,32
2023-02-05,91.26,0.13,2023-02-05 18:15:00,97.86,0.03,2023-02-05 17:30:00,101.45,-0.02,2023-02-05 16:15:00,32
2023-02-06,42.36,1.89,2023-02-06 17:45:00,53.1,1.23,2023-02-06 17:45:00,57.85,1.01,2023-02-06 16:30:00,32
2023-02-07,27.89,3.59,2023-02-07 16:15:00,49.39,1.42,2023-02-07 15:45:00,53.57,1.2,2023-02-07 16:00:00,32
2023-02-08,37.33,2.33,2023-02-08 17:00:00,41.29,1.97,2023-02-08 17:00:00,43.36,1.81,2023-02-08 17:00:00,32
2023-02-09,51.62,1.3,2023-02-09 18:30:00,64.58,0.76,2023-02-09 17:45:00,67.3,0.67,2023-02-09 16:45:00,32
2023-02-10,31.94,2.96,2023-02-10 16:00:00,53.79,1.19,2023-02-10 15:00:00,63.02,0.81,2023-02-10 15:15:00,32
2023-02-11,68.4,0.64,2023-02-11 18:15:00,77.69,0.4,2023-02-11 12:15:00,82.97,0.29,2023-02-11 12:00:00,32
