date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.19,0.37,2023-01-01 13:30:00,91.7,0.15,2023-01-01 13:45:00,94.44,0.1,2023-01-01 14:00:00,116
2023-01-02,82.69,0.36,2023-01-02 11:15:00,90.6,0.18,2023-01-02 10:00:00,90.81,0.17,2023-01-02 09:00:00,116
2023-01-03,53.28,1.5,2023-01-03 16:00:00,64.6,0.94,2023-01-03 15:30:00,75.76,0.55,2023-01-03 14:30:00,116
2023-01-04,75.07,0.57,2023-01-04 07:15:00,83.87,0.33,2023-01-04 06:45:00,87.94,0.23,2023-01-04 07:00:00,116
2023-01-05,56.62,1.31,2023-01-05 07:30:00,74.89,0.57,2023-01-05 07:30:00,77.16,0.51,2023-01-05 07:00:00,116
2023-01-06,68.45,0.79,2023-01-06 07:30:00,81.09,0.4,2023-01-06 06:45:00,83.07,0.35,2023-01-06 08:00:00,116
2023-01-07,83.62,0.33,2023-01-07 16:00:00,89.67,0.2,2023-01-07 14:30:00,88.49,0.22,2023-01-07 14:00:00,116
2023-01-08,87.11,0.25,2023-01-08 17:00:00,93.41,0.12,2023-01-08 17:00:00,94.87,0.09,2023-01-08 17:00:00,116
2023-01-09,72.79,0.64,2023-01-09 13:15:00,80.98,0.4,2023-01-09 12:30:00,84.16,0.32,2023-01-09 08:00:00,116
2023-01-10,54.2,1.44,2023-01-10 14:45:00,70.33,0.72,2023-01-10 14:45:00,76.57,0.52,2023-01-10 12:15:00,116
2023-01-11,70.73,0.71,2023-01-11 12:15:00,78.21,0.48,2023-01-11 12:15:00,81.36,0.39,2023-01-11 12:00:00,116
2023-01-12,61.32,1.08,2023-01-12 17:30:00,76.71,0.52,2023-01-12 16:30:00,82.81,0.35,2023-01-12 15:30:00,116
2023-01-13,67.81,0.81,2023-01-13 13:15:00,76.89,0.51,2023-01-13 13:45:00,82.76,0.36,2023-01-13 13:15:00,116
2023-01-14,81.62,0.38,2023-01-14 21:00:00,85.61,0.29,2023-01-14 21:00:00,89.22,0.21,2023-01-14 20:00:00,116
2023-01-15,76.07,0.54,2023-01-15 20:30:00,87.82,0.24,2023-01-15 20:00:00,93.59,0.12,2023-01-15 20:15:00,116
2023-01-16,60.33,1.12,2023-01-16 08:15:00,65.74,0.89,2023-01-16 08:00:00,75.33,0.56,2023-01-16 07:00:00,116
2023-01-17,62.11,1.04,2023-01-17 07:45:00,71.26,0.69,2023-01-17 09:45:00,72.7,0.64,2023-01-17 08:00:00,116
2023-01-18,69.87,0.74,2023-01-18 13:30:00,76.57,0.52,2023-01-18 12:00:00,79.99,0.43,2023-01-18 12:00:00,116
2023-01-19,62.68,1.02,2023-01-19 13:45:00,75.18,0.56,2023-01-19 12:45:00,79.82,0.43,2023-01-19 11:45:00,116
2023-01-20,65.1,0.92,2023-01-20 07:45:00,76.71,0.52,2023-01-20 13:45:00,76.71,0.52,2023-01-20 13:45:00,116
2023-01-21,82.69,0.36,2023-01-21 13:30:00,87.46,0.24,2023-01-21 12:30:00,91.64,0.16,2023-01-21 11:30:00,116
2023-01-22,89.96,0.19,2023-01-22 16:45:00,90.56,0.18,2023-01-22 15:45:00,95.06,0.09,2023-01-22 14:45:00,116
2023-01-23,68.8,0.78,2023-01-23 08:00:00,78.21,0.48,2023-01-23 07:15:00,84.12,0.32,2023-01-23 07:15:00,116
2023-01-24,74.0,0.6,2023-01-24 11:45:00,77.6,0.49,2023-01-24 12:00:00,80.46,0.42,2023-01-24 10:15:00,116
2023-01-25,78.21,0.48,2023-01-25 14:00:00,82.87,0.35,2023-01-25 13:15:00,85.64,0.29,2023-01-25 11:45:00,116
2023-01-26,67.66,0.82,2023-01-26 07:45:00,81.73,0.38,2023-01-26 13:15:00,84.76,0.31,2023-01-26 12:00:00,116
2023-01-27,62.75,1.01,2023-01-27 16:00:00,79.88,0.43,2023-01-27 15:30:00,83.81,0.33,2023-01-27 08:15:00,116
2023-01-28,78.7,0.46,2023-01-28 11:30:00,84.86,0.3,2023-01-28 10:45:00,89.91,0.19,2023-01-28 09:45:00,116
2023-01-29,88.75,0.22,2023-01-29 16:15:00,96.55,0.06,2023-01-29 22:00:00,98.72,0.02,2023-01-29 16:15:00,116
2023-01-30,65.17,0.91,2023-01-30 07:45:00,75.96,0.54,2023-01-30 16:15:00,82.41,0.36,2023-01-30 16:15:00,116
2023-01-31,73.5,0.62,2023-01-31 16:30:00,83.44,0.34,2023-01-31 16:30:00,83.4,0.34,2023-01-31 14:30:00,116
2023-02-01,79.99,0.43,2023-02-01 07:45:00,85.4,0.29,2023-02-01 07:45:00,87.56,0.24,2023-02-01 07:15:00,116
2023-02-02,77.92,0.48,2023-02-02 07:30:00,86.0,0.28,2023-02-02 07:30:00,89.29,0.2,2023-02-02 06:30:00,116
2023-02-03,79.06,0.45,2023-02-03 19:00:00,85.61,0.29,2023-02-03 18:15:00,85.99,0.28,2023-02-03 16:45:00,116
2023-02-04,80.2,0.42,2023-02-04 14:00:00,84.15,0.32,2023-02-04 14:00:00,87.3,0.25,2023-02-04 13:15:00,116
2023-02-05,80.13,0.42,2023-02-05 11:15:00,89.46,0.2,2023-02-05 11:00:00,90.46,0.18,2023-02-05 09:00:00,116
2023-02-06,76.35,0.53,2023-02-06 08:45:00,86.54,0.27,2023-02-06 07:45:00,87.37,0.25,2023-02-06 16:45:00,116
2023-02-07,69.73,0.74,2023-02-07 07:30:00,78.63,0.46,2023-02-07 09:45:00,80.29,0.42,2023-02-07 07:30:00,116
2023-02-08,72.01,0.66,2023-02-08 08:00:00,79.59,0.44,2023-02-08 07:45:00,81.84,0.38,2023-02-08 14:00:00,116
2023-02-09,37.82,2.81,2023-02-09 08:30:00,63.14,1.0,2023-02-09 08:00:00,73.46,0.62,2023-02-09 07:15:00,116
2023-02-10,69.52,0.75,2023-02-10 07:45:00,78.42,0.47,2023-02-10 11:45:00,82.43,0.36,2023-02-10 11:30:00,116
2023-02-11,86.61,0.26,2023-02-11 17:45:00,93.3,0.12,2023-02-11 17:30:00,95.44,0.08,2023-02-11 07:00:00,116
2023-02-12,70.94,0.7,2023-02-12 12:15:00,83.65,0.33,2023-02-12 12:00:00,85.85,0.28,2023-02-12 12:15:00,116
2023-02-13,70.73,0.71,2023-02-13 15:00:00,77.81,0.49,2023-02-13 17:00:00,81.48,0.39,2023-02-13 16:30:00,116
2023-02-14,78.21,0.48,2023-02-14 07:45:00,84.72,0.31,2023-02-14 07:00:00,87.37,0.25,2023-02-14 16:30:00,116
2023-02-15,62.18,1.04,2023-02-15 17:15:00,71.51,0.68,2023-02-15 17:15:00,78.4,0.47,2023-02-15 15:15:00,116
2023-02-16,77.85,0.49,2023-02-16 18:00:00,86.22,0.27,2023-02-16 06:45:00,88.7,0.22,2023-02-16 06:45:00,116
2023-02-17,72.58,0.65,2023-02-17 07:15:00,81.37,0.39,2023-02-17 07:15:00,85.75,0.28,2023-02-17 14:00:00,116
2023-02-18,89.96,0.19,2023-02-18 16:00:00,94.69,0.1,2023-02-18 18:30:00,94.4,0.1,2023-02-18 16:00:00,116
2023-02-19,84.26,0.32,2023-02-19 21:45:00,91.99,0.15,2023-02-19 17:15:00,94.66,0.1,2023-02-19 16:45:00,116
2023-02-20,69.09,0.76,2023-02-20 12:15:00,77.81,0.49,2023-02-20 12:15:00,80.13,0.42,2023-02-20 12:15:00,116
2023-02-21,80.2,0.42,2023-02-21 17:00:00,86.43,0.27,2023-02-21 16:30:00,90.41,0.18,2023-02-21 07:30:00,116
2023-02-22,73.86,0.6,2023-02-22 11:30:00,80.16,0.42,2023-02-22 11:30:00,84.9,0.3,2023-02-22 10:15:00,116
2023-02-23,72.01,0.66,2023-02-23 19:15:00,78.03,0.48,2023-02-23 18:15:00,83.81,0.33,2023-02-23 17:30:00,116
2023-02-24,67.02,0.84,2023-02-24 16:00:00,78.42,0.47,2023-02-24 15:15:00,83.45,0.34,2023-02-24 14:00:00,116
2023-02-25,85.97,0.28,2023-02-25 15:00:00,87.89,0.24,2023-02-25 10:00:00,90.46,0.18,2023-02-25 10:00:00,116
2023-02-26,76.64,0.52,2023-02-26 13:45:00,86.68,0.26,2023-02-26 14:00:00,90.1,0.19,2023-02-26 14:15:00,116
2023-02-27,76.07,0.54,2023-02-27 16:30:00,80.48,0.41,2023-02-27 15:15:00,83.12,0.35,2023-02-27 13:45:00,116
2023-02-28,73.01,0.63,2023-02-28 07:45:00,77.17,0.51,2023-02-28 07:30:00,83.4,0.34,2023-02-28 14:15:00,116
2023-03-01,77.92,0.48,2023-03-01 11:15:00,79.91,0.43,2023-03-01 10:15:00,83.74,0.33,2023-03-01 09:30:00,116
2023-03-02,79.13,0.45,2023-03-02 09:45:00,82.02,0.37,2023-03-02 10:15:00,85.83,0.28,2023-03-02 09:15:00,116
2023-03-03,76.07,0.54,2023-03-03 17:00:00,87.71,0.24,2023-03-03 16:00:00,92.12,0.15,2023-03-03 16:30:00,116
2023-03-04,82.76,0.36,2023-03-04 17:00:00,89.64,0.2,2023-03-04 16:45:00,90.62,0.18,2023-03-04 15:00:00,116
2023-03-05,89.53,0.2,2023-03-05 22:45:00,93.13,0.13,2023-03-05 14:00:00,94.8,0.09,2023-03-05 14:30:00,116
2023-03-06,57.91,1.24,2023-03-06 07:45:00,73.9,0.6,2023-03-06 08:00:00,78.73,0.46,2023-03-06 07:30:00,116
2023-03-07,72.93,0.63,2023-03-07 07:30:00,79.49,0.44,2023-03-07 07:30:00,84.9,0.3,2023-03-07 07:30:00,116
2023-03-08,51.64,1.6,2023-03-08 12:00:00,71.44,0.68,2023-03-08 12:00:00,76.33,0.53,2023-03-08 12:00:00,116
2023-03-09,62.32,1.03,2023-03-09 16:00:00,75.71,0.55,2023-03-09 14:45:00,79.15,0.45,2023-03-09 15:15:00,116
2023-03-10,65.74,0.89,2023-03-10 08:30:00,69.16,0.76,2023-03-10 07:45:00,77.56,0.49,2023-03-10 16:30:00,116
2023-03-11,74.79,0.58,2023-03-11 17:45:00,82.12,0.37,2023-03-11 16:30:00,84.24,0.32,2023-03-11 15:30:00,116
2023-03-12,88.18,0.23,2023-03-12 22:15:00,94.09,0.11,2023-03-12 21:15:00,94.9,0.09,2023-03-12 20:00:00,116
2023-03-13,49.86,1.72,2023-03-13 10:00:00,63.11,1.0,2023-03-13 09:45:00,69.54,0.75,2023-03-13 08:00:00,116
2023-03-14,66.1,0.88,2023-03-14 07:30:00,79.42,0.44,2023-03-14 07:15:00,85.9,0.28,2023-03-14 14:45:00,116
2023-03-15,62.61,1.02,2023-03-15 08:30:00,74.72,0.58,2023-03-15 07:45:00,81.53,0.39,2023-03-15 08:00:00,116
2023-03-16,58.83,1.2,2023-03-16 08:00:00,70.83,0.7,2023-03-16 07:15:00,73.39,0.62,2023-03-16 07:15:00,116
2023-03-17,75.85,0.54,2023-03-17 15:00:00,85.72,0.28,2023-03-17 07:45:00,89.03,0.21,2023-03-17 15:00:00,116
2023-03-18,78.13,0.48,2023-03-18 11:15:00,88.21,0.23,2023-03-18 13:15:00,89.1,0.21,2023-03-18 11:15:00,116
2023-03-19,86.25,0.27,2023-03-19 17:45:00,91.6,0.16,2023-03-19 17:45:00,93.76,0.11,2023-03-19 17:30:00,116
2023-03-20,72.79,0.64,2023-03-20 10:45:00,80.95,0.4,2023-03-20 07:15:00,86.18,0.27,2023-03-20 06:45:00,116
2023-03-21,70.16,0.73,2023-03-21 12:15:00,79.2,0.45,2023-03-21 06:30:00,83.0,0.35,2023-03-21 06:45:00,116
2023-03-22,53.42,1.49,2023-03-22 07:45:00,68.77,0.78,2023-03-22 06:45:00,75.47,0.56,2023-03-22 07:15:00,116
2023-03-23,69.8,0.74,2023-03-23 13:30:00,75.25,0.56,2023-03-23 06:45:00,78.49,0.47,2023-03-23 07:00:00,116
2023-03-24,73.08,0.63,2023-03-24 17:30:00,80.66,0.41,2023-03-24 17:30:00,82.36,0.37,2023-03-24 17:15:00,116
2023-03-25,88.25,0.23,2023-03-25 15:15:00,94.52,0.1,2023-03-25 15:30:00,95.87,0.07,2023-03-25 14:30:00,116
2023-03-26,91.38,0.16,2023-03-26 17:30:00,95.69,0.08,2023-03-26 17:45:00,96.84,0.06,2023-03-26 16:00:00,116
2023-03-27,78.92,0.46,2023-03-27 12:30:00,83.26,0.34,2023-03-27 11:30:00,85.8,0.28,2023-03-27 12:30:00,116
2023-03-28,79.7,0.44,2023-03-28 15:15:00,82.91,0.35,2023-03-28 15:15:00,85.73,0.28,2023-03-28 14:45:00,116
