date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.87,0.02,2023-01-01 17:30:00,101.67,-0.01,2023-01-01 19:30:00,102.72,-0.02,2023-01-01 19:30:00,87
2023-01-02,85.28,0.13,2023-01-02 05:15:00,92.72,0.06,2023-01-02 04:15:00,96.14,0.03,2023-01-02 05:15:00,87
2023-01-03,57.87,0.54,2023-01-03 18:00:00,73.73,0.26,2023-01-03 17:15:00,83.28,0.15,2023-01-03 16:30:00,87
2023-01-04,87.35,0.11,2023-01-04 02:00:00,93.13,0.05,2023-01-04 16:45:00,94.6,0.04,2023-01-04 16:15:00,87
2023-01-05,14.44,4.39,2023-01-05 19:30:00,36.11,1.31,2023-01-05 18:45:00,37.26,1.25,2023-01-05 17:45:00,87
2023-01-06,34.78,1.39,2023-01-06 17:00:00,63.43,0.43,2023-01-06 16:30:00,76.16,0.23,2023-01-06 16:15:00,87
2023-01-07,94.14,0.05,2023-01-07 06:45:00,100.12,-0.0,2023-01-07 05:30:00,101.42,-0.01,2023-01-07 04:30:00,87
2023-01-08,98.58,0.01,2023-01-08 02:15:00,102.93,-0.02,2023-01-08 18:30:00,105.02,-0.04,2023-01-08 18:30:00,87
2023-01-09,68.77,0.34,2023-01-09 17:15:00,75.51,0.24,2023-01-09 17:15:00,81.48,0.17,2023-01-09 16:30:00,87
2023-01-10,75.49,0.24,2023-01-10 18:00:00,81.51,0.17,2023-01-10 17:15:00,86.32,0.12,2023-01-10 16:45:00,87
2023-01-11,39.94,1.11,2023-01-11 17:00:00,62.99,0.44,2023-01-11 17:00:00,70.84,0.3,2023-01-11 16:15:00,87
2023-01-12,12.16,5.35,2023-01-12 17:30:00,36.23,1.3,2023-01-12 17:15:00,55.59,0.59,2023-01-12 16:15:00,87
2023-01-13,54.57,0.62,2023-01-13 17:00:00,79.17,0.19,2023-01-13 16:00:00,87.89,0.1,2023-01-13 15:45:00,87
2023-01-14,93.06,0.06,2023-01-14 17:45:00,95.97,0.03,2023-01-14 17:30:00,95.3,0.04,2023-01-14 17:30:00,87
2023-01-15,95.19,0.04,2023-01-15 06:30:00,99.01,0.01,2023-01-15 05:30:00,104.28,-0.03,2023-01-15 04:45:00,87
2023-01-16,77.65,0.21,2023-01-16 17:00:00,87.21,0.11,2023-01-16 17:15:00,91.17,0.07,2023-01-16 17:00:00,87
2023-01-17,71.2,0.3,2023-01-17 17:30:00,82.08,0.16,2023-01-17 17:15:00,85.63,0.12,2023-01-17 17:15:00,87
2023-01-18,47.44,0.82,2023-01-18 17:15:00,59.12,0.51,2023-01-18 17:15:00,62.06,0.45,2023-01-18 16:45:00,87
2023-01-19,50.83,0.72,2023-01-19 17:30:00,64.95,0.4,2023-01-19 17:30:00,72.24,0.28,2023-01-19 17:00:00,87
2023-01-20,89.54,0.09,2023-01-20 17:15:00,95.42,0.04,2023-01-20 16:30:00,96.86,0.02,2023-01-20 15:30:00,87
2023-01-21,101.02,-0.01,2023-01-21 05:30:00,106.93,-0.05,2023-01-21 17:30:00,108.38,-0.06,2023-01-21 17:00:00,87
2023-01-22,102.5,-0.02,2023-01-22 07:00:00,105.52,-0.04,2023-01-22 02:45:00,106.28,-0.04,2023-01-22 02:00:00,87
2023-01-23,39.94,1.11,2023-01-23 17:45:00,61.87,0.46,2023-01-23 17:15:00,76.84,0.22,2023-01-23 16:15:00,87
2023-01-24,37.53,1.23,2023-01-24 17:30:00,56.64,0.57,2023-01-24 17:00:00,71.38,0.3,2023-01-24 16:45:00,87
2023-01-25,49.32,0.76,2023-01-25 17:15:00,54.61,0.62,2023-01-25 17:00:00,69.22,0.33,2023-01-25 16:30:00,87
2023-01-26,45.49,0.89,2023-01-26 17:30:00,65.59,0.39,2023-01-26 17:00:00,77.79,0.21,2023-01-26 16:00:00,87
2023-01-27,59.69,0.5,2023-01-27 17:15:00,71.94,0.29,2023-01-27 17:00:00,82.99,0.15,2023-01-27 17:00:00,87
2023-01-28,99.41,0.0,2023-01-28 01:30:00,104.44,-0.03,2023-01-28 01:30:00,106.62,-0.05,2023-01-28 19:30:00,87
2023-01-29,104.88,-0.03,2023-01-29 08:30:00,107.84,-0.05,2023-01-29 16:45:00,107.76,-0.05,2023-01-29 17:15:00,87
2023-01-30,53.98,0.63,2023-01-30 17:45:00,61.48,0.46,2023-01-30 17:00:00,74.93,0.25,2023-01-30 16:15:00,87
2023-01-31,89.01,0.09,2023-01-31 17:00:00,94.65,0.04,2023-01-31 16:15:00,97.77,0.02,2023-01-31 16:00:00,87
2023-02-01,17.22,3.56,2023-02-01 18:45:00,31.14,1.64,2023-02-01 17:45:00,47.78,0.81,2023-02-01 17:00:00,87
2023-02-02,73.18,0.27,2023-02-02 17:45:00,86.23,0.12,2023-02-02 17:15:00,92.41,0.06,2023-02-02 16:15:00,87
2023-02-03,94.29,0.04,2023-02-03 02:15:00,100.68,-0.0,2023-02-03 18:00:00,99.31,0.01,2023-02-03 02:00:00,87
2023-02-04,100.86,-0.01,2023-02-04 05:00:00,101.22,-0.01,2023-02-04 05:00:00,105.21,-0.04,2023-02-04 05:00:00,87
2023-02-05,93.55,0.05,2023-02-05 03:30:00,102.13,-0.02,2023-02-05 02:15:00,107.03,-0.05,2023-02-05 02:30:00,87
2023-02-06,87.62,0.1,2023-02-06 17:15:00,89.32,0.09,2023-02-06 17:15:00,92.98,0.06,2023-02-06 17:00:00,87
2023-02-07,42.22,1.01,2023-02-07 17:30:00,46.5,0.85,2023-02-07 17:15:00,63.22,0.43,2023-02-07 16:30:00,87
2023-02-08,75.12,0.25,2023-02-08 16:30:00,86.74,0.11,2023-02-08 16:30:00,89.1,0.09,2023-02-08 16:30:00,87
2023-02-09,18.15,3.34,2023-02-09 18:45:00,19.55,3.05,2023-02-09 18:00:00,20.85,2.81,2023-02-09 17:00:00,87
2023-02-10,79.01,0.2,2023-02-10 17:30:00,87.81,0.1,2023-02-10 17:30:00,92.16,0.06,2023-02-10 16:30:00,87
2023-02-11,94.6,0.04,2023-02-11 10:30:00,99.92,0.0,2023-02-11 09:30:00,99.81,0.0,2023-02-11 09:00:00,87
2023-02-12,97.87,0.02,2023-02-12 06:45:00,102.96,-0.02,2023-02-12 06:30:00,106.99,-0.05,2023-02-12 04:15:00,87
2023-02-13,53.06,0.66,2023-02-13 17:45:00,70.74,0.31,2023-02-13 17:00:00,81.87,0.16,2023-02-13 17:00:00,87
2023-02-14,40.71,1.08,2023-02-14 17:30:00,49.68,0.75,2023-02-14 16:45:00,66.23,0.38,2023-02-14 15:45:00,87
2023-02-15,93.83,0.05,2023-02-15 17:30:00,95.29,0.04,2023-02-15 17:30:00,97.52,0.02,2023-02-15 17:00:00,87
2023-02-16,91.36,0.07,2023-02-16 17:00:00,97.27,0.02,2023-02-16 16:45:00,99.23,0.01,2023-02-16 15:30:00,87
2023-02-17,66.98,0.37,2023-02-17 18:30:00,70.6,0.31,2023-02-17 17:15:00,74.29,0.26,2023-02-17 16:30:00,87
2023-02-18,102.47,-0.02,2023-02-18 03:45:00,104.27,-0.03,2023-02-18 02:45:00,104.52,-0.03,2023-02-18 01:45:00,87
2023-02-19,101.08,-0.01,2023-02-19 22:30:00,106.36,-0.04,2023-02-19 22:00:00,107.36,-0.05,2023-02-19 21:00:00,87
2023-02-20,56.14,0.58,2023-02-20 17:45:00,78.84,0.2,2023-02-20 16:45:00,87.3,0.11,2023-02-20 16:15:00,87
2023-02-21,78.73,0.2,2023-02-21 18:00:00,87.81,0.1,2023-02-21 17:30:00,91.75,0.07,2023-02-21 16:30:00,87
2023-02-22,31.91,1.58,2023-02-22 17:15:00,48.86,0.78,2023-02-22 17:15:00,67.15,0.36,2023-02-22 17:00:00,87
2023-02-23,15.93,3.91,2023-02-23 15:30:00,33.41,1.48,2023-02-23 15:15:00,54.54,0.62,2023-02-23 15:00:00,87
2023-02-24,37.53,1.23,2023-02-24 16:30:00,52.96,0.66,2023-02-24 16:30:00,60.51,0.48,2023-02-24 14:30:00,87
2023-02-25,101.23,-0.01,2023-02-25 03:30:00,105.37,-0.04,2023-02-25 02:30:00,106.79,-0.05,2023-02-25 08:30:00,87
2023-02-26,101.76,-0.01,2023-02-26 01:45:00,105.12,-0.04,2023-02-26 04:30:00,107.73,-0.05,2023-02-26 05:15:00,87
2023-02-27,49.44,0.76,2023-02-27 16:00:00,77.47,0.22,2023-02-27 16:00:00,85.52,0.13,2023-02-27 16:00:00,87
2023-02-28,95.06,0.04,2023-02-28 04:15:00,98.83,0.01,2023-02-28 03:15:00,99.85,0.0,2023-02-28 04:00:00,87
2023-03-01,94.17,0.05,2023-03-01 05:15:00,103.92,-0.03,2023-03-01 05:15:00,104.96,-0.03,2023-03-01 15:00:00,87
2023-03-02,72.99,0.27,2023-03-02 17:30:00,88.5,0.1,2023-03-02 16:30:00,95.27,0.04,2023-03-02 16:00:00,87
2023-03-03,62.22,0.45,2023-03-03 16:15:00,76.4,0.23,2023-03-03 16:00:00,82.22,0.16,2023-03-03 16:15:00,87
2023-03-04,101.88,-0.01,2023-03-04 03:15:00,102.99,-0.02,2023-03-04 02:30:00,103.8,-0.03,2023-03-04 01:30:00,87
2023-03-05,101.08,-0.01,2023-03-05 02:15:00,107.24,-0.05,2023-03-05 07:45:00,106.95,-0.05,2023-03-05 00:15:00,87
2023-03-06,48.43,0.79,2023-03-06 17:30:00,66.59,0.37,2023-03-06 17:15:00,78.29,0.21,2023-03-06 16:15:00,87
2023-03-07,57.65,0.54,2023-03-07 17:45:00,77.15,0.22,2023-03-07 16:45:00,86.49,0.12,2023-03-07 17:00:00,87
2023-03-08,64.04,0.42,2023-03-08 17:45:00,68.58,0.34,2023-03-08 17:00:00,74.7,0.25,2023-03-08 16:45:00,87
2023-03-09,64.88,0.4,2023-03-09 17:15:00,77.15,0.22,2023-03-09 17:15:00,80.35,0.18,2023-03-09 17:15:00,87
2023-03-10,50.93,0.71,2023-03-10 16:30:00,73.84,0.26,2023-03-10 16:00:00,82.46,0.16,2023-03-10 16:00:00,87
2023-03-11,91.3,0.07,2023-03-11 02:45:00,98.92,0.01,2023-03-11 02:30:00,100.93,-0.01,2023-03-11 02:30:00,87
2023-03-12,94.75,0.04,2023-03-12 21:30:00,97.53,0.02,2023-03-12 20:45:00,101.5,-0.01,2023-03-12 21:00:00,87
2023-03-13,19.1,3.14,2023-03-13 15:00:00,45.48,0.89,2023-03-13 14:15:00,62.44,0.45,2023-03-13 13:15:00,87
2023-03-14,74.91,0.25,2023-03-14 14:15:00,87.28,0.11,2023-03-14 13:00:00,91.35,0.07,2023-03-14 12:15:00,87
2023-03-15,91.27,0.07,2023-03-15 03:45:00,95.71,0.03,2023-03-15 02:45:00,96.81,0.02,2023-03-15 02:00:00,87
2023-03-16,40.52,1.09,2023-03-16 18:00:00,60.57,0.48,2023-03-16 17:15:00,74.92,0.25,2023-03-16 16:30:00,87
2023-03-17,39.38,1.14,2023-03-17 17:15:00,49.14,0.77,2023-03-17 17:30:00,55.82,0.59,2023-03-17 16:45:00,87
2023-03-18,95.19,0.04,2023-03-18 14:45:00,98.49,0.01,2023-03-18 14:45:00,100.02,-0.0,2023-03-18 13:45:00,87
2023-03-19,93.98,0.05,2023-03-19 05:30:00,101.7,-0.01,2023-03-19 05:00:00,101.78,-0.01,2023-03-19 05:30:00,87
2023-03-20,66.76,0.37,2023-03-20 17:00:00,77.1,0.22,2023-03-20 16:30:00,85.23,0.13,2023-03-20 16:00:00,87
2023-03-21,43.24,0.97,2023-03-21 17:45:00,59.34,0.51,2023-03-21 17:00:00,73.24,0.27,2023-03-21 16:45:00,87
2023-03-22,23.55,2.4,2023-03-22 17:30:00,37.72,1.22,2023-03-22 17:00:00,58.51,0.53,2023-03-22 16:15:00,87
2023-03-23,60.15,0.49,2023-03-23 17:45:00,78.98,0.2,2023-03-23 17:15:00,87.02,0.11,2023-03-23 16:15:00,87
2023-03-24,41.94,1.03,2023-03-24 16:45:00,70.94,0.3,2023-03-24 15:45:00,80.22,0.18,2023-03-24 16:30:00,87
2023-03-25,92.87,0.06,2023-03-25 04:00:00,96.5,0.03,2023-03-25 03:00:00,101.01,-0.01,2023-03-25 02:15:00,87
2023-03-26,99.41,0.0,2023-03-26 01:30:00,100.25,-0.0,2023-03-26 01:15:00,102.14,-0.02,2023-03-26 01:30:00,87
2023-03-27,53.33,0.65,2023-03-27 17:15:00,65.86,0.38,2023-03-27 17:00:00,79.36,0.19,2023-03-27 16:00:00,87
2023-03-28,42.22,1.01,2023-03-28 17:45:00,48.1,0.8,2023-03-28 17:30:00,64.08,0.42,2023-03-28 16:30:00,87
2023-03-29,55.09,0.6,2023-03-29 17:15:00,57.58,0.55,2023-03-29 17:15:00,72.43,0.28,2023-03-29 16:15:00,87
2023-03-30,46.57,0.85,2023-03-30 18:00:00,53.55,0.64,2023-03-30 17:00:00,71.13,0.3,2023-03-30 16:00:00,87
2023-03-31,47.9,0.81,2023-03-31 16:30:00,56.42,0.57,2023-03-31 16:00:00,62.45,0.45,2023-03-31 16:00:00,87
2023-04-01,94.6,0.04,2023-04-01 04:15:00,102.07,-0.02,2023-04-01 03:45:00,104.8,-0.03,2023-04-01 04:15:00,87
2023-04-02,99.26,0.01,2023-04-02 05:30:00,103.87,-0.03,2023-04-02 05:30:00,106.51,-0.05,2023-04-02 03:45:00,87
2023-04-03,51.17,0.71,2023-04-03 17:30:00,61.05,0.47,2023-04-03 17:00:00,74.31,0.26,2023-04-03 16:00:00,87
2023-04-04,32.53,1.54,2023-04-04 17:00:00,42.64,1.0,2023-04-04 16:30:00,62.44,0.45,2023-04-04 15:30:00,87
2023-04-05,35.86,1.32,2023-04-05 18:00:00,45.52,0.89,2023-04-05 17:15:00,58.58,0.52,2023-04-05 16:45:00,87
2023-04-06,64.35,0.41,2023-04-06 18:00:00,77.55,0.21,2023-04-06 17:00:00,87.22,0.11,2023-04-06 17:00:00,87
2023-04-07,100.12,-0.0,2023-04-07 14:45:00,101.6,-0.01,2023-04-07 14:30:00,102.92,-0.02,2023-04-07 13:00:00,87
2023-04-08,99.35,0.0,2023-04-08 04:45:00,104.12,-0.03,2023-04-08 14:00:00,105.47,-0.04,2023-04-08 12:45:00,87
2023-04-09,100.52,-0.0,2023-04-09 06:00:00,108.13,-0.06,2023-04-09 05:00:00,109.53,-0.06,2023-04-09 14:30:00,87
2023-04-10,100.49,-0.0,2023-04-10 20:15:00,104.4,-0.03,2023-04-10 02:00:00,105.74,-0.04,2023-04-10 01:30:00,87
2023-04-11,33.27,1.49,2023-04-11 17:45:00,39.18,1.15,2023-04-11 17:30:00,54.81,0.61,2023-04-11 16:30:00,87
2023-04-12,35.0,1.38,2023-04-12 17:45:00,49.17,0.77,2023-04-12 17:00:00,62.62,0.44,2023-04-12 16:45:00,87
2023-04-13,79.81,0.19,2023-04-13 17:45:00,86.47,0.12,2023-04-13 16:45:00,92.61,0.06,2023-04-13 15:45:00,87
2023-04-14,51.11,0.71,2023-04-14 17:30:00,68.97,0.33,2023-04-14 17:00:00,79.71,0.19,2023-04-14 15:30:00,87
2023-04-15,100.31,-0.0,2023-04-15 10:15:00,103.83,-0.03,2023-04-15 09:45:00,103.82,-0.03,2023-04-15 10:15:00,87
2023-04-16,104.69,-0.03,2023-04-16 01:30:00,108.58,-0.06,2023-04-16 01:30:00,111.42,-0.08,2023-04-16 00:15:00,87
2023-04-17,48.36,0.79,2023-04-17 16:45:00,61.47,0.46,2023-04-17 16:45:00,76.39,0.23,2023-04-17 16:15:00,87
2023-04-18,49.48,0.76,2023-04-18 17:45:00,73.95,0.26,2023-04-18 16:45:00,84.51,0.14,2023-04-18 15:45:00,87
2023-04-19,47.25,0.83,2023-04-19 17:30:00,58.38,0.53,2023-04-19 17:00:00,71.84,0.29,2023-04-19 17:00:00,87
2023-04-20,70.06,0.32,2023-04-20 16:30:00,75.49,0.24,2023-04-20 16:30:00,80.27,0.18,2023-04-20 16:15:00,87
2023-04-21,97.13,0.02,2023-04-21 03:45:00,99.38,0.0,2023-04-21 03:15:00,101.3,-0.01,2023-04-21 02:15:00,87
2023-04-22,97.78,0.02,2023-04-22 10:15:00,101.47,-0.01,2023-04-22 09:15:00,102.34,-0.02,2023-04-22 08:15:00,87
2023-04-23,102.75,-0.02,2023-04-23 03:15:00,106.53,-0.05,2023-04-23 08:45:00,108.11,-0.06,2023-04-23 08:45:00,87
2023-04-24,29.07,1.81,2023-04-24 17:45:00,35.74,1.33,2023-04-24 17:00:00,47.76,0.81,2023-04-24 16:15:00,87
2023-04-25,54.81,0.61,2023-04-25 17:30:00,74.63,0.25,2023-04-25 17:15:00,84.61,0.13,2023-04-25 16:00:00,87
2023-04-26,52.19,0.68,2023-04-26 17:15:00,71.7,0.29,2023-04-26 16:45:00,81.84,0.16,2023-04-26 16:45:00,87
2023-04-27,85.03,0.13,2023-04-27 17:00:00,93.6,0.05,2023-04-27 16:00:00,98.06,0.01,2023-04-27 17:00:00,87
2023-04-28,91.85,0.07,2023-04-28 03:30:00,97.19,0.02,2023-04-28 03:45:00,96.92,0.02,2023-04-28 03:45:00,87
