date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.88,0.03,2023-01-01 09:30:00,97.44,0.02,2023-01-01 08:30:00,99.01,0.01,2023-01-01 07:00:00,229
2023-01-02,88.62,0.07,2023-01-02 03:30:00,89.82,0.06,2023-01-02 04:00:00,90.85,0.06,2023-01-02 03:45:00,229
2023-01-03,85.17,0.1,2023-01-03 21:45:00,87.3,0.08,2023-01-03 21:45:00,91.92,0.05,2023-01-03 00:15:00,229
2023-01-04,84.64,0.1,2023-01-04 22:30:00,87.7,0.08,2023-01-04 21:30:00,87.76,0.08,2023-01-04 00:00:00,229
2023-01-05,73.95,0.2,2023-01-05 10:45:00,74.88,0.19,2023-01-05 10:45:00,75.9,0.18,2023-01-05 10:45:00,229
2023-01-06,83.64,0.11,2023-01-06 22:15:00,88.89,0.07,2023-01-06 03:30:00,91.67,0.05,2023-01-06 01:45:00,229
2023-01-07,82.24,0.12,2023-01-07 06:00:00,86.43,0.09,2023-01-07 02:00:00,87.58,0.08,2023-01-07 01:00:00,229
2023-01-08,90.55,0.06,2023-01-08 08:00:00,95.81,0.02,2023-01-08 06:30:00,96.02,0.02,2023-01-08 06:00:00,229
2023-01-09,82.95,0.12,2023-01-09 21:15:00,85.08,0.1,2023-01-09 02:15:00,87.19,0.08,2023-01-09 02:15:00,229
2023-01-10,85.86,0.09,2023-01-10 20:00:00,87.56,0.08,2023-01-10 20:15:00,88.29,0.08,2023-01-10 19:15:00,229
2023-01-11,85.48,0.1,2023-01-11 22:15:00,87.81,0.08,2023-01-11 01:00:00,88.72,0.07,2023-01-11 20:15:00,229
2023-01-12,85.52,0.1,2023-01-12 02:30:00,88.01,0.08,2023-01-12 13:45:00,88.38,0.08,2023-01-12 13:00:00,229
2023-01-13,78.81,0.15,2023-01-13 00:00:00,87.06,0.08,2023-01-13 03:00:00,89.1,0.07,2023-01-13 02:00:00,229
2023-01-14,81.31,0.13,2023-01-14 23:00:00,86.89,0.09,2023-01-14 21:45:00,87.5,0.08,2023-01-14 21:00:00,229
2023-01-15,89.95,0.06,2023-01-15 00:00:00,93.69,0.04,2023-01-15 05:00:00,95.32,0.03,2023-01-15 00:15:00,229
2023-01-16,83.19,0.12,2023-01-16 03:00:00,86.21,0.09,2023-01-16 03:00:00,87.73,0.08,2023-01-16 02:15:00,229
2023-01-17,82.64,0.12,2023-01-17 22:45:00,83.85,0.11,2023-01-17 21:45:00,88.57,0.07,2023-01-17 21:00:00,229
2023-01-18,84.26,0.11,2023-01-18 03:45:00,86.65,0.09,2023-01-18 01:00:00,89.24,0.07,2023-01-18 00:30:00,229
2023-01-19,87.43,0.08,2023-01-19 10:15:00,89.0,0.07,2023-01-19 09:15:00,90.94,0.06,2023-01-19 08:15:00,229
2023-01-20,86.76,0.09,2023-01-20 01:00:00,89.71,0.07,2023-01-20 00:30:00,90.11,0.06,2023-01-20 01:15:00,229
2023-01-21,84.9,0.1,2023-01-21 02:30:00,86.7,0.09,2023-01-21 01:45:00,88.34,0.08,2023-01-21 00:15:00,229
2023-01-22,92.45,0.05,2023-01-22 23:00:00,97.26,0.02,2023-01-22 01:15:00,98.94,0.01,2023-01-22 00:15:00,229
2023-01-23,85.07,0.1,2023-01-23 02:45:00,86.87,0.09,2023-01-23 02:00:00,87.56,0.08,2023-01-23 01:15:00,229
2023-01-24,82.19,0.12,2023-01-24 02:00:00,84.63,0.1,2023-01-24 01:30:00,87.22,0.08,2023-01-24 01:15:00,229
2023-01-25,84.02,0.11,2023-01-25 02:00:00,88.73,0.07,2023-01-25 02:00:00,91.68,0.05,2023-01-25 02:00:00,229
2023-01-26,83.67,0.11,2023-01-26 03:30:00,85.68,0.1,2023-01-26 00:45:00,86.98,0.09,2023-01-26 01:30:00,229
2023-01-27,85.67,0.1,2023-01-27 03:00:00,87.57,0.08,2023-01-27 01:30:00,89.13,0.07,2023-01-27 01:00:00,229
2023-01-28,89.6,0.07,2023-01-28 02:00:00,91.87,0.05,2023-01-28 01:30:00,92.7,0.05,2023-01-28 01:30:00,229
2023-01-29,89.33,0.07,2023-01-29 23:00:00,96.01,0.02,2023-01-29 21:45:00,97.69,0.01,2023-01-29 04:00:00,229
2023-01-30,86.02,0.09,2023-01-30 03:15:00,87.81,0.08,2023-01-30 00:45:00,88.17,0.08,2023-01-30 00:45:00,229
2023-01-31,83.45,0.11,2023-01-31 02:45:00,85.87,0.09,2023-01-31 02:15:00,88.06,0.08,2023-01-31 02:45:00,229
2023-02-01,82.29,0.12,2023-02-01 01:15:00,85.01,0.1,2023-02-01 00:30:00,85.87,0.09,2023-02-01 01:15:00,229
2023-02-02,82.74,0.12,2023-02-02 01:30:00,85.1,0.1,2023-02-02 01:00:00,86.86,0.09,2023-02-02 01:15:00,229
2023-02-03,87.12,0.08,2023-02-03 01:30:00,90.0,0.06,2023-02-03 00:15:00,91.44,0.05,2023-02-03 00:00:00,229
2023-02-04,85.19,0.1,2023-02-04 05:30:00,86.8,0.09,2023-02-04 04:45:00,88.96,0.07,2023-02-04 04:15:00,229
2023-02-05,95.4,0.03,2023-02-05 06:00:00,99.73,0.0,2023-02-05 03:15:00,101.02,-0.01,2023-02-05 04:00:00,229
2023-02-06,82.55,0.12,2023-02-06 22:30:00,88.11,0.08,2023-02-06 22:00:00,90.41,0.06,2023-02-06 02:00:00,229
2023-02-07,85.33,0.1,2023-02-07 01:45:00,87.02,0.09,2023-02-07 01:45:00,87.65,0.08,2023-02-07 01:45:00,229
2023-02-08,87.88,0.08,2023-02-08 00:15:00,89.04,0.07,2023-02-08 00:15:00,91.37,0.05,2023-02-08 01:45:00,229
