date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.64,0.02,2023-01-01 07:30:00,98.82,0.01,2023-01-01 07:45:00,99.21,0.01,2023-01-01 07:30:00,1371
2023-01-02,97.22,0.02,2023-01-02 04:30:00,98.61,0.01,2023-01-02 03:45:00,99.73,0.0,2023-01-02 04:15:00,1371
2023-01-03,98.96,0.01,2023-01-03 04:15:00,99.48,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 00:00:00,1371
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 02:00:00,101.16,-0.01,2023-01-04 01:30:00,1371
2023-01-05,100.0,0.0,2023-01-05 02:45:00,101.13,-0.01,2023-01-05 02:45:00,102.4,-0.02,2023-01-05 02:45:00,1371
2023-01-06,100.0,0.0,2023-01-06 22:30:00,100.0,0.0,2023-01-06 02:15:00,100.87,-0.01,2023-01-06 02:15:00,1371
2023-01-07,100.0,0.0,2023-01-07 00:15:00,100.78,-0.01,2023-01-07 02:00:00,102.31,-0.02,2023-01-07 01:30:00,1371
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 00:30:00,102.49,-0.02,2023-01-08 21:00:00,1371
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:15:00,1371
2023-01-10,99.65,0.0,2023-01-10 12:30:00,100.0,0.0,2023-01-10 03:30:00,100.93,-0.01,2023-01-10 03:30:00,1371
2023-01-11,100.0,0.0,2023-01-11 22:15:00,100.61,-0.01,2023-01-11 04:30:00,102.05,-0.02,2023-01-11 04:45:00,1371
2023-01-12,100.0,0.0,2023-01-12 04:00:00,101.13,-0.01,2023-01-12 01:15:00,104.95,-0.04,2023-01-12 04:00:00,1371
2023-01-13,99.13,0.01,2023-01-13 05:15:00,101.48,-0.01,2023-01-13 05:15:00,102.92,-0.02,2023-01-13 04:30:00,1371
2023-01-14,98.96,0.01,2023-01-14 20:00:00,101.74,-0.01,2023-01-14 19:00:00,103.18,-0.03,2023-01-14 18:00:00,1371
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.69,-0.01,2023-01-15 07:30:00,103.36,-0.03,2023-01-15 06:30:00,1371
2023-01-16,97.08,0.03,2023-01-16 07:30:00,100.0,0.0,2023-01-16 02:00:00,100.29,-0.0,2023-01-16 02:15:00,1371
2023-01-17,100.0,0.0,2023-01-17 02:15:00,105.73,-0.05,2023-01-17 02:00:00,106.42,-0.05,2023-01-17 02:15:00,1371
2023-01-18,100.0,0.0,2023-01-18 01:45:00,101.91,-0.02,2023-01-18 00:45:00,102.37,-0.02,2023-01-18 00:00:00,1371
2023-01-19,97.15,0.02,2023-01-19 05:45:00,102.95,-0.02,2023-01-19 04:45:00,104.42,-0.04,2023-01-19 04:00:00,1371
2023-01-20,100.0,0.0,2023-01-20 00:30:00,102.29,-0.02,2023-01-20 00:15:00,103.32,-0.03,2023-01-20 00:30:00,1371
2023-01-21,100.0,0.0,2023-01-21 02:45:00,102.43,-0.02,2023-01-21 02:15:00,103.65,-0.03,2023-01-21 04:45:00,1371
2023-01-22,100.0,0.0,2023-01-22 07:00:00,102.52,-0.02,2023-01-22 03:00:00,102.08,-0.02,2023-01-22 03:30:00,1371
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,101.5,-0.01,2023-01-23 00:00:00,1371
2023-01-24,100.0,0.0,2023-01-24 04:45:00,102.86,-0.02,2023-01-24 04:45:00,104.28,-0.03,2023-01-24 00:15:00,1371
2023-01-25,99.65,0.0,2023-01-25 04:15:00,101.48,-0.01,2023-01-25 00:15:00,102.51,-0.02,2023-01-25 02:45:00,1371
2023-01-26,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:30:00,102.23,-0.02,2023-01-26 01:15:00,1371
2023-01-27,95.59,0.04,2023-01-27 04:15:00,97.8,0.02,2023-01-27 04:30:00,98.53,0.01,2023-01-27 03:30:00,1371
2023-01-28,100.0,0.0,2023-01-28 20:15:00,102.78,-0.02,2023-01-28 05:00:00,104.63,-0.04,2023-01-28 03:00:00,1371
2023-01-29,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:45:00,1371
2023-01-30,100.0,0.0,2023-01-30 04:30:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,1371
2023-01-31,99.31,0.01,2023-01-31 05:15:00,100.99,-0.01,2023-01-31 02:00:00,101.68,-0.01,2023-01-31 03:15:00,1371
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 02:00:00,102.18,-0.02,2023-02-01 00:15:00,1371
2023-02-02,100.0,0.0,2023-02-02 04:00:00,103.13,-0.03,2023-02-02 03:00:00,104.98,-0.04,2023-02-02 03:45:00,1371
2023-02-03,100.0,0.0,2023-02-03 03:15:00,105.38,-0.04,2023-02-03 02:00:00,106.6,-0.05,2023-02-03 01:15:00,1371
2023-02-04,98.61,0.01,2023-02-04 04:15:00,102.6,-0.02,2023-02-04 03:30:00,102.43,-0.02,2023-02-04 03:45:00,1371
2023-02-05,100.0,0.0,2023-02-05 10:15:00,102.83,-0.02,2023-02-05 10:15:00,103.3,-0.03,2023-02-05 00:45:00,1371
2023-02-06,100.0,0.0,2023-02-06 00:15:00,103.82,-0.03,2023-02-06 00:15:00,105.81,-0.05,2023-02-06 02:30:00,1371
2023-02-07,100.0,0.0,2023-02-07 01:45:00,104.5,-0.04,2023-02-07 00:45:00,104.71,-0.04,2023-02-07 01:45:00,1371
2023-02-08,94.17,0.05,2023-02-08 18:30:00,102.0,-0.02,2023-02-08 01:30:00,104.09,-0.03,2023-02-08 04:00:00,1371
2023-02-09,100.0,0.0,2023-02-09 00:30:00,102.43,-0.02,2023-02-09 03:00:00,103.73,-0.03,2023-02-09 02:00:00,1371
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 19:45:00,1371
2023-02-11,100.0,0.0,2023-02-11 09:15:00,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 19:45:00,1371
2023-02-12,99.83,0.0,2023-02-12 06:15:00,99.91,0.0,2023-02-12 05:00:00,104.22,-0.03,2023-02-12 04:30:00,1371
2023-02-13,100.0,0.0,2023-02-13 00:15:00,102.43,-0.02,2023-02-13 00:30:00,103.3,-0.03,2023-02-13 00:15:00,1371
2023-02-14,100.0,0.0,2023-02-14 02:45:00,100.0,0.0,2023-02-14 02:45:00,102.2,-0.02,2023-02-14 01:45:00,1371
2023-02-15,100.0,0.0,2023-02-15 02:15:00,101.04,-0.01,2023-02-15 02:15:00,102.72,-0.02,2023-02-15 02:15:00,1371
2023-02-16,100.35,-0.0,2023-02-16 00:00:00,103.77,-0.03,2023-02-16 03:30:00,104.02,-0.03,2023-02-16 03:30:00,1371
2023-02-17,100.0,0.0,2023-02-17 22:15:00,104.86,-0.04,2023-02-17 21:45:00,107.87,-0.06,2023-02-17 03:00:00,1371
2023-02-18,100.0,0.0,2023-02-18 02:00:00,106.94,-0.05,2023-02-18 05:45:00,109.18,-0.07,2023-02-18 04:00:00,1371
2023-02-19,99.55,0.0,2023-02-19 16:15:00,100.0,0.0,2023-02-19 04:30:00,104.21,-0.03,2023-02-19 04:30:00,1371
2023-02-20,99.31,0.01,2023-02-20 02:30:00,99.65,0.0,2023-02-20 02:30:00,99.77,0.0,2023-02-20 02:30:00,1371
2023-02-21,97.15,0.02,2023-02-21 03:30:00,99.83,0.0,2023-02-21 02:15:00,100.79,-0.01,2023-02-21 03:30:00,1371
2023-02-22,100.0,0.0,2023-02-22 05:00:00,100.0,0.0,2023-02-22 04:15:00,104.55,-0.04,2023-02-22 03:00:00,1371
2023-02-23,100.0,0.0,2023-02-23 04:15:00,104.13,-0.03,2023-02-23 04:00:00,103.85,-0.03,2023-02-23 04:15:00,1371
2023-02-24,100.0,0.0,2023-02-24 22:45:00,104.51,-0.04,2023-02-24 04:15:00,105.73,-0.05,2023-02-24 21:00:00,1371
2023-02-25,99.48,0.0,2023-02-25 18:15:00,104.01,-0.03,2023-02-25 16:45:00,104.13,-0.03,2023-02-25 04:30:00,1371
2023-02-26,100.0,0.0,2023-02-26 22:45:00,103.56,-0.03,2023-02-26 07:45:00,104.25,-0.03,2023-02-26 06:00:00,1371
2023-02-27,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 00:45:00,1371
2023-02-28,100.0,0.0,2023-02-28 05:00:00,100.0,0.0,2023-02-28 04:00:00,100.41,-0.0,2023-02-28 03:45:00,1371
2023-03-01,100.0,0.0,2023-03-01 04:45:00,100.0,0.0,2023-03-01 01:45:00,102.14,-0.02,2023-03-01 02:00:00,1371
2023-03-02,99.13,0.01,2023-03-02 04:00:00,99.57,0.0,2023-03-02 03:00:00,101.33,-0.01,2023-03-02 03:00:00,1371
2023-03-03,100.0,0.0,2023-03-03 02:15:00,101.39,-0.01,2023-03-03 03:30:00,101.22,-0.01,2023-03-03 01:45:00,1371
2023-03-04,100.0,0.0,2023-03-04 05:00:00,101.13,-0.01,2023-03-04 04:00:00,102.55,-0.02,2023-03-04 02:30:00,1371
2023-03-05,100.0,0.0,2023-03-05 06:00:00,100.0,0.0,2023-03-05 03:00:00,104.34,-0.03,2023-03-05 03:15:00,1371
2023-03-06,100.0,0.0,2023-03-06 00:15:00,102.34,-0.02,2023-03-06 03:00:00,104.03,-0.03,2023-03-06 01:30:00,1371
2023-03-07,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 03:30:00,101.45,-0.01,2023-03-07 02:45:00,1371
2023-03-08,100.0,0.0,2023-03-08 04:30:00,102.36,-0.02,2023-03-08 02:00:00,102.66,-0.02,2023-03-08 02:15:00,1371
2023-03-09,99.13,0.01,2023-03-09 00:00:00,99.57,0.0,2023-03-09 00:00:00,101.68,-0.01,2023-03-09 00:00:00,1371
2023-03-10,100.0,0.0,2023-03-10 05:00:00,100.0,0.0,2023-03-10 02:15:00,102.6,-0.02,2023-03-10 02:30:00,1371
2023-03-11,100.0,0.0,2023-03-11 00:15:00,102.99,-0.02,2023-03-11 03:15:00,103.9,-0.03,2023-03-11 02:00:00,1371
2023-03-12,100.0,0.0,2023-03-12 06:30:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 04:30:00,1371
2023-03-13,100.0,0.0,2023-03-13 03:15:00,100.0,0.0,2023-03-13 01:30:00,100.0,0.0,2023-03-13 01:45:00,1371
2023-03-14,100.0,0.0,2023-03-14 04:30:00,100.0,0.0,2023-03-14 01:30:00,102.7,-0.02,2023-03-14 04:00:00,1371
2023-03-15,100.0,0.0,2023-03-15 23:00:00,103.21,-0.03,2023-03-15 01:30:00,104.69,-0.04,2023-03-15 01:30:00,1371
2023-03-16,100.59,-0.0,2023-03-16 04:30:00,101.89,-0.02,2023-03-16 04:30:00,103.34,-0.03,2023-03-16 03:45:00,1371
2023-03-17,100.0,0.0,2023-03-17 00:15:00,100.0,0.0,2023-03-17 02:30:00,100.79,-0.01,2023-03-17 02:30:00,1371
2023-03-18,99.31,0.01,2023-03-18 19:00:00,100.0,0.0,2023-03-18 04:15:00,100.0,0.0,2023-03-18 03:00:00,1371
2023-03-19,100.0,0.0,2023-03-19 04:15:00,100.09,-0.0,2023-03-19 03:00:00,101.74,-0.01,2023-03-19 03:15:00,1371
2023-03-20,100.0,0.0,2023-03-20 02:00:00,100.0,0.0,2023-03-20 01:00:00,100.23,-0.0,2023-03-20 01:00:00,1371
2023-03-21,101.74,-0.01,2023-03-21 05:00:00,106.93,-0.05,2023-03-21 03:45:00,106.93,-0.05,2023-03-21 03:00:00,1371
2023-03-22,100.0,0.0,2023-03-22 01:30:00,104.17,-0.03,2023-03-22 02:45:00,104.86,-0.04,2023-03-22 01:30:00,1371
2023-03-23,98.33,0.01,2023-03-23 16:45:00,103.91,-0.03,2023-03-23 03:00:00,107.64,-0.06,2023-03-23 05:30:00,1371
2023-03-24,100.0,0.0,2023-03-24 00:15:00,102.69,-0.02,2023-03-24 00:15:00,104.4,-0.04,2023-03-24 00:30:00,1371
2023-03-25,100.0,0.0,2023-03-25 04:30:00,100.0,0.0,2023-03-25 03:15:00,102.7,-0.02,2023-03-25 03:00:00,1371
2023-03-26,100.0,0.0,2023-03-26 04:15:00,100.0,0.0,2023-03-26 01:45:00,100.0,0.0,2023-03-26 02:00:00,1371
2023-03-27,100.0,0.0,2023-03-27 02:15:00,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 01:00:00,1371
2023-03-28,102.78,-0.02,2023-03-28 01:30:00,104.25,-0.03,2023-03-28 01:15:00,106.49,-0.05,2023-03-28 05:15:00,1371
2023-03-29,98.78,0.01,2023-03-29 04:45:00,102.34,-0.02,2023-03-29 03:45:00,101.56,-0.01,2023-03-29 02:45:00,1371
2023-03-30,100.0,0.0,2023-03-30 02:15:00,100.0,0.0,2023-03-30 02:30:00,100.0,0.0,2023-03-30 02:15:00,1371
2023-03-31,100.0,0.0,2023-03-31 03:00:00,100.0,0.0,2023-03-31 03:00:00,103.65,-0.03,2023-03-31 03:00:00,1371
2023-04-01,99.83,0.0,2023-04-01 02:00:00,100.0,0.0,2023-04-01 03:15:00,100.0,0.0,2023-04-01 04:15:00,1371
2023-04-02,97.08,0.03,2023-04-02 09:15:00,101.56,-0.01,2023-04-02 00:30:00,101.74,-0.01,2023-04-02 03:15:00,1371
2023-04-03,100.0,0.0,2023-04-03 00:00:00,101.56,-0.01,2023-04-03 00:00:00,103.41,-0.03,2023-04-03 00:00:00,1371
2023-04-04,101.22,-0.01,2023-04-04 05:00:00,101.74,-0.01,2023-04-04 04:00:00,106.66,-0.05,2023-04-04 04:00:00,1371
2023-04-05,99.41,0.0,2023-04-05 05:45:00,102.48,-0.02,2023-04-05 04:45:00,103.85,-0.03,2023-04-05 03:45:00,1371
2023-04-06,100.0,0.0,2023-04-06 00:45:00,103.13,-0.03,2023-04-06 04:00:00,102.43,-0.02,2023-04-06 02:15:00,1371
