date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.49,0.03,2023-01-01 16:30:00,97.9,0.02,2023-01-01 15:45:00,98.88,0.01,2023-01-01 14:45:00,387
2023-01-02,82.1,0.2,2023-01-02 11:15:00,89.97,0.1,2023-01-02 11:00:00,93.87,0.06,2023-01-02 12:00:00,387
2023-01-03,84.49,0.17,2023-01-03 07:15:00,93.33,0.07,2023-01-03 07:00:00,99.61,0.0,2023-01-03 05:15:00,387
2023-01-04,92.05,0.08,2023-01-04 06:30:00,95.56,0.04,2023-01-04 06:30:00,97.43,0.02,2023-01-04 05:30:00,387
2023-01-05,85.84,0.15,2023-01-05 10:45:00,93.13,0.07,2023-01-05 11:30:00,95.99,0.04,2023-01-05 11:30:00,387
2023-01-06,74.77,0.31,2023-01-06 07:15:00,85.3,0.16,2023-01-06 06:45:00,92.53,0.07,2023-01-06 07:00:00,387
2023-01-07,85.76,0.15,2023-01-07 19:00:00,92.88,0.07,2023-01-07 18:15:00,96.24,0.04,2023-01-07 18:00:00,387
2023-01-08,95.33,0.05,2023-01-08 02:15:00,97.67,0.02,2023-01-08 02:15:00,98.44,0.01,2023-01-08 01:45:00,387
2023-01-09,81.56,0.21,2023-01-09 07:45:00,89.6,0.11,2023-01-09 07:15:00,93.99,0.06,2023-01-09 06:15:00,387
2023-01-10,90.32,0.1,2023-01-10 06:15:00,93.31,0.07,2023-01-10 10:15:00,94.17,0.06,2023-01-10 16:00:00,387
2023-01-11,82.99,0.19,2023-01-11 20:00:00,89.62,0.11,2023-01-11 06:00:00,92.13,0.08,2023-01-11 06:00:00,387
2023-01-12,93.98,0.06,2023-01-12 09:15:00,96.01,0.04,2023-01-12 09:15:00,97.3,0.03,2023-01-12 17:15:00,387
2023-01-13,88.66,0.12,2023-01-13 07:30:00,93.54,0.06,2023-01-13 06:30:00,94.24,0.06,2023-01-13 06:00:00,387
2023-01-14,94.29,0.06,2023-01-14 21:00:00,98.15,0.02,2023-01-14 09:45:00,99.09,0.01,2023-01-14 21:00:00,387
2023-01-15,94.06,0.06,2023-01-15 17:30:00,96.3,0.04,2023-01-15 17:15:00,97.61,0.02,2023-01-15 00:15:00,387
2023-01-16,83.91,0.18,2023-01-16 07:00:00,91.42,0.09,2023-01-16 06:15:00,93.36,0.07,2023-01-16 06:30:00,387
2023-01-17,94.64,0.05,2023-01-17 13:00:00,97.34,0.03,2023-01-17 03:15:00,98.23,0.02,2023-01-17 02:30:00,387
2023-01-18,95.64,0.04,2023-01-18 18:15:00,96.8,0.03,2023-01-18 17:00:00,97.87,0.02,2023-01-18 16:45:00,387
2023-01-19,88.81,0.12,2023-01-19 06:45:00,94.64,0.05,2023-01-19 06:00:00,95.81,0.04,2023-01-19 06:45:00,387
2023-01-20,88.0,0.13,2023-01-20 21:45:00,90.05,0.1,2023-01-20 05:45:00,93.36,0.07,2023-01-20 04:45:00,387
2023-01-21,98.03,0.02,2023-01-21 22:45:00,99.02,0.01,2023-01-21 21:45:00,99.34,0.01,2023-01-21 20:45:00,387
2023-01-22,91.2,0.09,2023-01-22 21:45:00,95.16,0.05,2023-01-22 22:00:00,96.77,0.03,2023-01-22 21:00:00,387
2023-01-23,86.34,0.15,2023-01-23 15:15:00,90.43,0.1,2023-01-23 15:15:00,94.21,0.06,2023-01-23 15:15:00,387
2023-01-24,84.76,0.17,2023-01-24 06:45:00,93.96,0.06,2023-01-24 05:45:00,94.25,0.06,2023-01-24 04:45:00,387
2023-01-25,66.67,0.46,2023-01-25 10:45:00,85.57,0.16,2023-01-25 10:15:00,90.42,0.1,2023-01-25 08:30:00,387
2023-01-26,92.05,0.08,2023-01-26 10:00:00,94.31,0.06,2023-01-26 10:00:00,95.88,0.04,2023-01-26 05:30:00,387
2023-01-27,87.42,0.13,2023-01-27 06:00:00,91.24,0.09,2023-01-27 05:15:00,94.16,0.06,2023-01-27 04:15:00,387
2023-01-28,91.47,0.09,2023-01-28 15:00:00,95.27,0.05,2023-01-28 15:30:00,96.44,0.03,2023-01-28 13:00:00,387
2023-01-29,96.99,0.03,2023-01-29 12:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 01:15:00,387
2023-01-30,84.61,0.17,2023-01-30 13:45:00,91.13,0.09,2023-01-30 13:30:00,95.76,0.04,2023-01-30 13:00:00,387
2023-01-31,83.76,0.18,2023-01-31 14:15:00,92.77,0.07,2023-01-31 14:15:00,95.46,0.04,2023-01-31 12:45:00,387
2023-02-01,93.87,0.06,2023-02-01 13:30:00,98.24,0.02,2023-02-01 06:45:00,99.24,0.01,2023-02-01 06:15:00,387
2023-02-02,84.99,0.16,2023-02-02 07:00:00,87.75,0.13,2023-02-02 06:00:00,91.71,0.08,2023-02-02 05:15:00,387
2023-02-03,93.48,0.06,2023-02-03 07:00:00,99.46,0.01,2023-02-03 06:45:00,100.0,0.0,2023-02-03 00:15:00,387
2023-02-04,92.82,0.07,2023-02-04 17:15:00,95.43,0.04,2023-02-04 17:15:00,96.78,0.03,2023-02-04 17:15:00,387
2023-02-05,91.4,0.09,2023-02-05 11:45:00,96.41,0.03,2023-02-05 11:30:00,95.64,0.04,2023-02-05 11:45:00,387
2023-02-06,89.39,0.11,2023-02-06 07:15:00,94.93,0.05,2023-02-06 06:30:00,96.39,0.03,2023-02-06 05:30:00,387
2023-02-07,91.98,0.08,2023-02-07 05:30:00,96.7,0.03,2023-02-07 04:30:00,97.8,0.02,2023-02-07 03:30:00,387
2023-02-08,84.53,0.17,2023-02-08 08:15:00,93.48,0.06,2023-02-08 06:45:00,96.3,0.04,2023-02-08 06:15:00,387
2023-02-09,93.98,0.06,2023-02-09 07:15:00,94.71,0.05,2023-02-09 06:45:00,96.48,0.03,2023-02-09 05:45:00,387
2023-02-10,98.15,0.02,2023-02-10 15:45:00,99.07,0.01,2023-02-10 15:45:00,99.38,0.01,2023-02-10 15:45:00,387
2023-02-11,92.94,0.07,2023-02-11 07:30:00,96.47,0.03,2023-02-11 06:45:00,97.65,0.02,2023-02-11 06:00:00,387
2023-02-12,96.1,0.04,2023-02-12 13:15:00,98.24,0.02,2023-02-12 10:45:00,98.2,0.02,2023-02-12 10:45:00,387
2023-02-13,74.07,0.32,2023-02-13 08:15:00,83.31,0.19,2023-02-13 07:15:00,85.61,0.16,2023-02-13 06:30:00,387
2023-02-14,74.61,0.32,2023-02-14 07:00:00,82.04,0.2,2023-02-14 06:30:00,84.54,0.17,2023-02-14 06:15:00,387
2023-02-15,80.71,0.22,2023-02-15 06:45:00,84.16,0.17,2023-02-15 06:15:00,89.66,0.11,2023-02-15 05:15:00,387
2023-02-16,84.26,0.17,2023-02-16 09:45:00,91.44,0.09,2023-02-16 06:15:00,93.85,0.06,2023-02-16 05:30:00,387
2023-02-17,91.94,0.08,2023-02-17 08:30:00,95.41,0.04,2023-02-17 08:30:00,97.96,0.02,2023-02-17 07:30:00,387
2023-02-18,93.02,0.07,2023-02-18 06:30:00,96.51,0.03,2023-02-18 05:30:00,97.67,0.02,2023-02-18 04:45:00,387
2023-02-19,96.49,0.03,2023-02-19 10:45:00,98.13,0.02,2023-02-19 09:45:00,98.75,0.01,2023-02-19 09:00:00,387
2023-02-20,81.94,0.2,2023-02-20 14:00:00,91.28,0.09,2023-02-20 12:15:00,94.07,0.06,2023-02-20 11:15:00,387
2023-02-21,92.94,0.07,2023-02-21 06:45:00,93.71,0.06,2023-02-21 06:45:00,96.51,0.03,2023-02-21 06:00:00,387
2023-02-22,88.19,0.12,2023-02-22 10:45:00,96.59,0.03,2023-02-22 09:45:00,98.02,0.02,2023-02-22 10:15:00,387
2023-02-23,94.17,0.06,2023-02-23 11:30:00,97.13,0.03,2023-02-23 14:00:00,98.17,0.02,2023-02-23 13:45:00,387
2023-02-24,93.6,0.06,2023-02-24 08:00:00,98.36,0.02,2023-02-24 08:15:00,99.54,0.0,2023-02-24 07:30:00,387
2023-02-25,79.32,0.24,2023-02-25 12:45:00,90.28,0.1,2023-02-25 11:30:00,96.99,0.03,2023-02-25 05:00:00,387
2023-02-26,36.96,1.58,2023-02-26 16:15:00,69.91,0.4,2023-02-26 15:45:00,78.88,0.25,2023-02-26 16:15:00,387
