date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.64,0.03,2023-01-01 00:45:00,99.67,0.0,2023-01-01 00:30:00,100.44,-0.0,2023-01-01 03:30:00,336
2023-01-02,88.21,0.08,2023-01-02 21:00:00,93.76,0.04,2023-01-02 04:15:00,95.84,0.02,2023-01-02 03:15:00,336
2023-01-03,88.69,0.07,2023-01-03 00:00:00,90.95,0.06,2023-01-03 03:00:00,92.56,0.05,2023-01-03 03:15:00,336
2023-01-04,87.43,0.08,2023-01-04 21:00:00,90.56,0.06,2023-01-04 00:00:00,93.71,0.04,2023-01-04 00:00:00,336
2023-01-05,86.55,0.09,2023-01-05 05:15:00,88.69,0.07,2023-01-05 04:15:00,92.46,0.05,2023-01-05 03:15:00,336
2023-01-06,85.95,0.09,2023-01-06 01:30:00,91.31,0.05,2023-01-06 01:30:00,94.84,0.03,2023-01-06 01:30:00,336
2023-01-07,88.57,0.07,2023-01-07 05:15:00,92.44,0.05,2023-01-07 04:15:00,94.94,0.03,2023-01-07 04:15:00,336
2023-01-08,94.29,0.03,2023-01-08 23:00:00,100.0,0.0,2023-01-08 01:45:00,101.17,-0.01,2023-01-08 04:00:00,336
2023-01-09,87.26,0.08,2023-01-09 04:45:00,88.94,0.07,2023-01-09 20:45:00,91.91,0.05,2023-01-09 02:45:00,336
2023-01-10,84.55,0.1,2023-01-10 02:15:00,88.35,0.08,2023-01-10 02:30:00,90.46,0.06,2023-01-10 00:15:00,336
2023-01-11,89.0,0.07,2023-01-11 00:00:00,93.1,0.04,2023-01-11 05:45:00,95.02,0.03,2023-01-11 00:00:00,336
2023-01-12,88.62,0.07,2023-01-12 01:00:00,91.96,0.05,2023-01-12 04:00:00,92.53,0.05,2023-01-12 04:00:00,336
2023-01-13,84.4,0.11,2023-01-13 02:15:00,91.18,0.06,2023-01-13 04:30:00,92.65,0.05,2023-01-13 03:00:00,336
2023-01-14,90.12,0.06,2023-01-14 05:30:00,91.79,0.05,2023-01-14 04:30:00,94.63,0.03,2023-01-14 03:30:00,336
2023-01-15,98.81,0.01,2023-01-15 02:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:00:00,336
2023-01-16,85.36,0.1,2023-01-16 04:30:00,87.08,0.08,2023-01-16 03:30:00,89.72,0.07,2023-01-16 02:30:00,336
2023-01-17,86.55,0.09,2023-01-17 02:30:00,88.55,0.07,2023-01-17 02:15:00,90.56,0.06,2023-01-17 02:15:00,336
2023-01-18,81.38,0.13,2023-01-18 04:45:00,86.86,0.09,2023-01-18 04:45:00,91.04,0.06,2023-01-18 03:15:00,336
2023-01-19,84.38,0.11,2023-01-19 22:30:00,93.21,0.04,2023-01-19 02:15:00,94.55,0.03,2023-01-19 02:30:00,336
2023-01-20,84.4,0.11,2023-01-20 05:15:00,93.93,0.04,2023-01-20 04:30:00,94.33,0.03,2023-01-20 03:30:00,336
2023-01-21,88.93,0.07,2023-01-21 01:00:00,90.45,0.06,2023-01-21 01:00:00,92.37,0.05,2023-01-21 01:00:00,336
2023-01-22,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 03:15:00,336
2023-01-23,86.43,0.09,2023-01-23 22:45:00,93.86,0.04,2023-01-23 04:00:00,94.67,0.03,2023-01-23 02:45:00,336
2023-01-24,83.86,0.11,2023-01-24 04:00:00,86.24,0.09,2023-01-24 04:15:00,88.59,0.07,2023-01-24 03:00:00,336
2023-01-25,86.55,0.09,2023-01-25 22:15:00,88.89,0.07,2023-01-25 02:45:00,91.33,0.05,2023-01-25 02:45:00,336
2023-01-26,91.69,0.05,2023-01-26 04:45:00,94.0,0.04,2023-01-26 03:30:00,94.73,0.03,2023-01-26 02:30:00,336
2023-01-27,92.33,0.05,2023-01-27 03:00:00,93.31,0.04,2023-01-27 03:00:00,95.79,0.03,2023-01-27 02:30:00,336
2023-01-28,84.4,0.11,2023-01-28 03:45:00,92.2,0.05,2023-01-28 02:45:00,95.24,0.03,2023-01-28 03:45:00,336
2023-01-29,96.43,0.02,2023-01-29 23:00:00,100.0,0.0,2023-01-29 02:15:00,100.0,0.0,2023-01-29 02:30:00,336
2023-01-30,87.55,0.08,2023-01-30 04:30:00,90.99,0.06,2023-01-30 03:30:00,93.24,0.04,2023-01-30 20:45:00,336
2023-01-31,83.74,0.11,2023-01-31 01:30:00,89.11,0.07,2023-01-31 21:00:00,90.01,0.06,2023-01-31 01:30:00,336
2023-02-01,88.62,0.07,2023-02-01 03:15:00,89.94,0.06,2023-02-01 03:15:00,91.71,0.05,2023-02-01 02:45:00,336
2023-02-02,85.62,0.1,2023-02-02 02:45:00,88.35,0.08,2023-02-02 02:15:00,90.1,0.06,2023-02-02 02:15:00,336
2023-02-03,84.48,0.11,2023-02-03 05:30:00,85.54,0.1,2023-02-03 05:15:00,90.83,0.06,2023-02-03 04:15:00,336
2023-02-04,84.88,0.1,2023-02-04 05:00:00,90.83,0.06,2023-02-04 04:00:00,94.01,0.04,2023-02-04 03:00:00,336
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 01:45:00,336
2023-02-06,91.05,0.06,2023-02-06 22:00:00,93.89,0.04,2023-02-06 21:45:00,95.71,0.03,2023-02-06 20:45:00,336
2023-02-07,80.17,0.14,2023-02-07 04:30:00,88.3,0.08,2023-02-07 03:30:00,92.48,0.05,2023-02-07 03:00:00,336
2023-02-08,84.69,0.1,2023-02-08 05:15:00,86.52,0.09,2023-02-08 05:15:00,88.63,0.07,2023-02-08 04:15:00,336
2023-02-09,89.48,0.07,2023-02-09 05:15:00,91.46,0.05,2023-02-09 02:45:00,92.83,0.04,2023-02-09 03:00:00,336
2023-02-10,82.62,0.12,2023-02-10 16:30:00,91.31,0.05,2023-02-10 16:30:00,93.89,0.04,2023-02-10 16:30:00,336
2023-02-11,90.71,0.06,2023-02-11 04:30:00,92.62,0.05,2023-02-11 04:30:00,95.08,0.03,2023-02-11 03:30:00,336
2023-02-12,94.88,0.03,2023-02-12 05:45:00,101.74,-0.01,2023-02-12 05:45:00,102.83,-0.02,2023-02-12 20:45:00,336
2023-02-13,89.76,0.07,2023-02-13 04:15:00,93.65,0.04,2023-02-13 03:45:00,95.48,0.03,2023-02-13 01:45:00,336
2023-02-14,85.55,0.1,2023-02-14 04:00:00,89.04,0.07,2023-02-14 03:30:00,90.25,0.06,2023-02-14 04:00:00,336
2023-02-15,89.29,0.07,2023-02-15 04:30:00,93.51,0.04,2023-02-15 03:30:00,95.44,0.03,2023-02-15 03:30:00,336
