date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 10:45:00,93.06,0.17,2023-01-01 09:30:00,93.52,0.15,2023-01-01 08:45:00,10
2023-01-02,48.61,2.35,2023-01-02 19:15:00,63.43,1.28,2023-01-02 11:00:00,62.96,1.31,2023-01-02 12:30:00,10
2023-01-03,48.8,2.33,2023-01-03 07:45:00,59.21,1.53,2023-01-03 07:45:00,71.14,0.9,2023-01-03 15:45:00,10
2023-01-04,34.63,4.19,2023-01-04 08:00:00,48.15,2.39,2023-01-04 08:00:00,58.7,1.56,2023-01-04 08:00:00,10
2023-01-05,49.07,2.31,2023-01-05 17:00:00,55.09,1.81,2023-01-05 16:00:00,56.76,1.69,2023-01-05 12:00:00,10
2023-01-06,42.59,3.0,2023-01-06 18:00:00,58.43,1.58,2023-01-06 10:15:00,56.98,1.68,2023-01-06 16:00:00,10
2023-01-07,56.67,1.7,2023-01-07 15:15:00,65.56,1.17,2023-01-07 15:15:00,71.82,0.87,2023-01-07 15:15:00,10
2023-01-08,54.72,1.84,2023-01-08 12:00:00,72.59,0.84,2023-01-08 11:00:00,74.94,0.74,2023-01-08 10:30:00,10
2023-01-09,47.69,2.44,2023-01-09 08:00:00,55.97,1.75,2023-01-09 08:00:00,62.16,1.35,2023-01-09 07:30:00,10
2023-01-10,49.63,2.26,2023-01-10 18:00:00,57.78,1.62,2023-01-10 10:45:00,67.07,1.09,2023-01-10 16:15:00,10
2023-01-11,47.5,2.46,2023-01-11 07:45:00,53.47,1.93,2023-01-11 17:45:00,59.23,1.53,2023-01-11 16:45:00,10
2023-01-12,38.43,3.56,2023-01-12 12:15:00,49.12,2.3,2023-01-12 07:30:00,51.67,2.08,2023-01-12 11:45:00,10
2023-01-13,46.02,2.61,2023-01-13 08:15:00,56.76,1.69,2023-01-13 16:00:00,64.69,1.21,2023-01-13 15:45:00,10
2023-01-14,42.13,3.05,2023-01-14 09:45:00,57.55,1.64,2023-01-14 09:15:00,55.12,1.81,2023-01-14 09:15:00,10
2023-01-15,56.2,1.73,2023-01-15 11:45:00,63.19,1.29,2023-01-15 10:45:00,71.6,0.88,2023-01-15 10:45:00,10
2023-01-16,37.59,3.69,2023-01-16 08:15:00,46.44,2.56,2023-01-16 08:15:00,48.33,2.38,2023-01-16 08:00:00,10
2023-01-17,53.61,1.92,2023-01-17 08:45:00,54.91,1.82,2023-01-17 07:45:00,61.67,1.38,2023-01-17 07:45:00,10
2023-01-18,38.7,3.52,2023-01-18 07:45:00,52.18,2.04,2023-01-18 08:00:00,57.47,1.64,2023-01-18 07:45:00,10
2023-01-19,49.26,2.29,2023-01-19 10:30:00,60.51,1.45,2023-01-19 15:30:00,61.23,1.41,2023-01-19 15:45:00,10
2023-01-20,50.09,2.21,2023-01-20 08:30:00,57.08,1.67,2023-01-20 15:15:00,61.33,1.4,2023-01-20 15:30:00,10
2023-01-21,53.33,1.94,2023-01-21 17:00:00,62.96,1.31,2023-01-21 17:15:00,71.14,0.9,2023-01-21 17:00:00,10
2023-01-22,63.61,1.27,2023-01-22 11:45:00,77.04,0.66,2023-01-22 11:00:00,85.93,0.36,2023-01-22 09:45:00,10
2023-01-23,50.19,2.21,2023-01-23 07:45:00,55.56,1.78,2023-01-23 07:00:00,63.89,1.26,2023-01-23 07:00:00,10
2023-01-24,51.67,2.08,2023-01-24 10:45:00,62.64,1.33,2023-01-24 07:15:00,67.28,1.08,2023-01-24 07:15:00,10
2023-01-25,40.74,3.23,2023-01-25 17:30:00,53.19,1.96,2023-01-25 08:30:00,60.65,1.44,2023-01-25 07:30:00,10
2023-01-26,47.5,2.46,2023-01-26 08:00:00,56.11,1.74,2023-01-26 07:15:00,60.71,1.44,2023-01-26 15:45:00,10
2023-01-27,58.15,1.6,2023-01-27 15:30:00,62.64,1.33,2023-01-27 14:45:00,63.61,1.27,2023-01-27 07:45:00,10
2023-01-28,51.02,2.13,2023-01-28 10:30:00,53.38,1.94,2023-01-28 11:45:00,53.8,1.91,2023-01-28 10:45:00,10
2023-01-29,62.96,1.31,2023-01-29 17:45:00,64.4,1.23,2023-01-29 17:15:00,69.94,0.96,2023-01-29 17:15:00,10
2023-01-30,38.43,3.56,2023-01-30 10:00:00,56.85,1.69,2023-01-30 10:00:00,62.81,1.32,2023-01-30 07:45:00,10
2023-01-31,46.57,2.55,2023-01-31 13:45:00,54.58,1.85,2023-01-31 08:45:00,58.58,1.57,2023-01-31 07:45:00,10
2023-02-01,47.13,2.49,2023-02-01 07:45:00,52.04,2.05,2023-02-01 07:45:00,58.61,1.57,2023-02-01 12:45:00,10
2023-02-02,47.04,2.5,2023-02-02 11:15:00,54.07,1.89,2023-02-02 07:45:00,54.48,1.86,2023-02-02 07:45:00,10
2023-02-03,46.94,2.51,2023-02-03 07:30:00,58.66,1.57,2023-02-03 07:00:00,61.14,1.41,2023-02-03 13:15:00,10
2023-02-04,51.39,2.1,2023-02-04 11:45:00,63.66,1.27,2023-02-04 10:30:00,69.2,0.99,2023-02-04 17:00:00,10
2023-02-05,48.33,2.38,2023-02-05 11:45:00,65.93,1.15,2023-02-05 17:15:00,70.28,0.94,2023-02-05 09:45:00,10
2023-02-06,41.57,3.12,2023-02-06 07:45:00,50.46,2.18,2023-02-06 10:00:00,54.54,1.85,2023-02-06 07:45:00,10
2023-02-07,60.56,1.45,2023-02-07 15:30:00,65.14,1.19,2023-02-07 14:30:00,67.78,1.06,2023-02-07 15:15:00,10
2023-02-08,48.8,2.33,2023-02-08 08:30:00,53.61,1.92,2023-02-08 10:15:00,59.17,1.53,2023-02-08 10:15:00,10
2023-02-09,48.7,2.34,2023-02-09 10:00:00,58.19,1.6,2023-02-09 09:00:00,61.39,1.4,2023-02-09 08:00:00,10
2023-02-10,53.7,1.92,2023-02-10 14:45:00,57.27,1.66,2023-02-10 07:15:00,65.28,1.18,2023-02-10 06:30:00,10
2023-02-11,72.22,0.85,2023-02-11 15:30:00,84.26,0.42,2023-02-11 14:30:00,85.12,0.39,2023-02-11 08:00:00,10
2023-02-12,52.78,1.99,2023-02-12 10:15:00,70.46,0.93,2023-02-12 18:00:00,75.8,0.71,2023-02-12 10:15:00,10
2023-02-13,52.69,2.0,2023-02-13 08:30:00,61.76,1.38,2023-02-13 07:30:00,68.24,1.03,2023-02-13 07:45:00,10
2023-02-14,50.56,2.17,2023-02-14 17:45:00,53.61,1.92,2023-02-14 08:15:00,57.19,1.66,2023-02-14 16:00:00,10
2023-02-15,52.04,2.05,2023-02-15 18:15:00,56.9,1.68,2023-02-15 17:00:00,62.35,1.34,2023-02-15 17:00:00,10
2023-02-16,48.8,2.33,2023-02-16 08:15:00,57.41,1.65,2023-02-16 07:45:00,60.03,1.48,2023-02-16 06:45:00,10
2023-02-17,51.94,2.06,2023-02-17 16:15:00,56.94,1.68,2023-02-17 16:30:00,63.64,1.27,2023-02-17 15:30:00,10
