date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,101.31,-0.01,2023-03-25 02:15:00,102.28,-0.02,2023-03-25 02:15:00,103.35,-0.02,2023-03-25 01:15:00,322
2023-03-26,95.37,0.03,2023-03-26 04:15:00,99.21,0.01,2023-03-26 03:30:00,99.16,0.01,2023-03-26 02:30:00,322
2023-03-27,78.35,0.19,2023-03-27 08:00:00,84.6,0.13,2023-03-27 07:15:00,88.35,0.09,2023-03-27 06:45:00,322
2023-03-28,78.14,0.2,2023-03-28 01:30:00,81.29,0.16,2023-03-28 00:15:00,84.31,0.13,2023-03-28 00:15:00,322
2023-03-29,80.01,0.17,2023-03-29 02:00:00,83.13,0.14,2023-03-29 00:15:00,84.9,0.12,2023-03-29 00:00:00,322
2023-03-30,79.71,0.18,2023-03-30 22:45:00,81.26,0.16,2023-03-30 22:00:00,89.98,0.08,2023-03-30 06:30:00,322
2023-03-31,55.73,0.55,2023-03-31 17:15:00,63.91,0.39,2023-03-31 16:30:00,73.85,0.25,2023-03-31 16:15:00,322
2023-04-01,71.45,0.28,2023-04-01 17:15:00,88.59,0.09,2023-04-01 17:15:00,93.44,0.05,2023-04-01 15:15:00,322
2023-04-02,96.16,0.03,2023-04-02 03:00:00,101.03,-0.01,2023-04-02 03:00:00,103.02,-0.02,2023-04-02 02:15:00,322
2023-04-03,84.6,0.13,2023-04-03 09:45:00,88.21,0.09,2023-04-03 08:45:00,88.52,0.09,2023-04-03 07:45:00,322
2023-04-04,72.73,0.26,2023-04-04 08:30:00,82.79,0.15,2023-04-04 07:45:00,87.45,0.1,2023-04-04 06:45:00,322
2023-04-05,62.78,0.41,2023-04-05 17:45:00,81.77,0.16,2023-04-05 16:45:00,86.74,0.11,2023-04-05 15:45:00,322
2023-04-06,79.39,0.18,2023-04-06 08:45:00,83.64,0.14,2023-04-06 07:45:00,87.67,0.1,2023-04-06 07:45:00,322
2023-04-07,37.11,1.18,2023-04-07 17:00:00,49.03,0.73,2023-04-07 16:15:00,63.18,0.41,2023-04-07 15:30:00,322
2023-04-08,100.15,-0.0,2023-04-08 01:30:00,101.79,-0.01,2023-04-08 01:30:00,103.59,-0.02,2023-04-08 01:15:00,322
2023-04-09,100.9,-0.01,2023-04-09 02:45:00,103.81,-0.03,2023-04-09 14:15:00,104.99,-0.03,2023-04-09 13:15:00,322
2023-04-10,97.73,0.02,2023-04-10 19:30:00,102.05,-0.01,2023-04-10 21:30:00,101.44,-0.01,2023-04-10 19:30:00,322
2023-04-11,45.84,0.83,2023-04-11 08:30:00,51.06,0.67,2023-04-11 08:00:00,64.36,0.39,2023-04-11 07:00:00,322
2023-04-12,43.19,0.92,2023-04-12 08:30:00,58.02,0.51,2023-04-12 08:00:00,68.51,0.32,2023-04-12 07:00:00,322
2023-04-13,64.23,0.39,2023-04-13 08:45:00,74.2,0.24,2023-04-13 08:00:00,81.4,0.16,2023-04-13 07:45:00,322
2023-04-14,40.72,1.02,2023-04-14 17:00:00,65.64,0.37,2023-04-14 16:15:00,75.51,0.23,2023-04-14 15:15:00,322
2023-04-15,91.97,0.06,2023-04-15 04:15:00,97.32,0.02,2023-04-15 03:30:00,98.95,0.01,2023-04-15 04:15:00,322
2023-04-16,105.88,-0.04,2023-04-16 17:30:00,107.79,-0.05,2023-04-16 17:30:00,108.4,-0.05,2023-04-16 17:30:00,322
2023-04-17,75.64,0.22,2023-04-17 22:45:00,80.6,0.17,2023-04-17 22:00:00,88.88,0.09,2023-04-17 21:00:00,322
2023-04-18,67.4,0.34,2023-04-18 22:15:00,72.4,0.27,2023-04-18 22:00:00,83.46,0.14,2023-04-18 21:00:00,322
2023-04-19,72.7,0.26,2023-04-19 22:15:00,76.96,0.21,2023-04-19 21:45:00,83.01,0.14,2023-04-19 21:00:00,322
2023-04-20,68.98,0.31,2023-04-20 08:30:00,76.0,0.22,2023-04-20 22:00:00,84.04,0.13,2023-04-20 21:00:00,322
2023-04-21,65.75,0.36,2023-04-21 00:45:00,72.6,0.26,2023-04-21 00:00:00,79.47,0.18,2023-04-21 00:00:00,322
2023-04-22,94.88,0.04,2023-04-22 08:30:00,96.13,0.03,2023-04-22 08:30:00,96.34,0.03,2023-04-22 08:00:00,322
2023-04-23,99.62,0.0,2023-04-23 21:15:00,101.27,-0.01,2023-04-23 20:30:00,101.64,-0.01,2023-04-23 21:00:00,322
2023-04-24,85.04,0.12,2023-04-24 08:00:00,90.54,0.07,2023-04-24 07:15:00,92.71,0.05,2023-04-24 07:30:00,322
2023-04-25,65.25,0.37,2023-04-25 08:30:00,79.6,0.18,2023-04-25 07:45:00,85.22,0.12,2023-04-25 06:45:00,322
2023-04-26,94.62,0.04,2023-04-26 07:30:00,94.99,0.04,2023-04-26 07:45:00,96.25,0.03,2023-04-26 07:30:00,322
2023-04-27,93.39,0.05,2023-04-27 10:15:00,94.89,0.04,2023-04-27 08:30:00,94.9,0.04,2023-04-27 08:30:00,322
2023-04-28,87.46,0.1,2023-04-28 02:45:00,92.3,0.06,2023-04-28 02:45:00,93.49,0.05,2023-04-28 06:45:00,322
2023-04-29,96.01,0.03,2023-04-29 02:45:00,99.74,0.0,2023-04-29 02:45:00,102.14,-0.01,2023-04-29 02:45:00,322
2023-04-30,100.0,0.0,2023-04-30 02:00:00,105.81,-0.04,2023-04-30 02:30:00,106.37,-0.04,2023-04-30 02:00:00,322
2023-05-01,96.57,0.02,2023-05-01 02:45:00,99.27,0.01,2023-05-01 02:45:00,104.33,-0.03,2023-05-01 02:45:00,322
2023-05-02,87.92,0.1,2023-05-02 02:45:00,93.18,0.05,2023-05-02 02:15:00,94.96,0.04,2023-05-02 07:15:00,322
2023-05-03,63.42,0.4,2023-05-03 17:00:00,79.82,0.18,2023-05-03 16:00:00,86.09,0.11,2023-05-03 15:00:00,322
2023-05-04,87.98,0.1,2023-05-04 08:00:00,92.42,0.06,2023-05-04 08:00:00,93.83,0.05,2023-05-04 08:00:00,322
2023-05-05,86.18,0.11,2023-05-05 08:15:00,89.25,0.08,2023-05-05 07:30:00,91.2,0.07,2023-05-05 07:30:00,322
2023-05-06,96.01,0.03,2023-05-06 04:00:00,96.73,0.02,2023-05-06 03:00:00,97.64,0.02,2023-05-06 02:00:00,322
2023-05-07,88.5,0.09,2023-05-07 03:45:00,92.19,0.06,2023-05-07 03:00:00,92.15,0.06,2023-05-07 02:00:00,322
2023-05-08,99.01,0.01,2023-05-08 02:15:00,104.06,-0.03,2023-05-08 01:15:00,105.51,-0.04,2023-05-08 00:15:00,322
2023-05-09,52.79,0.62,2023-05-09 08:45:00,65.44,0.37,2023-05-09 08:15:00,72.88,0.26,2023-05-09 08:00:00,322
2023-05-10,71.01,0.29,2023-05-10 08:00:00,74.39,0.24,2023-05-10 08:00:00,77.98,0.2,2023-05-10 08:00:00,322
2023-05-11,75.41,0.23,2023-05-11 08:30:00,83.88,0.13,2023-05-11 08:00:00,87.77,0.1,2023-05-11 07:15:00,322
2023-05-12,78.03,0.2,2023-05-12 08:15:00,86.69,0.11,2023-05-12 08:00:00,90.02,0.08,2023-05-12 08:00:00,322
2023-05-13,93.86,0.05,2023-05-13 04:15:00,98.17,0.01,2023-05-13 04:00:00,98.14,0.01,2023-05-13 02:15:00,322
2023-05-14,98.92,0.01,2023-05-14 02:15:00,103.27,-0.02,2023-05-14 01:15:00,104.36,-0.03,2023-05-14 00:15:00,322
2023-05-15,89.76,0.08,2023-05-15 08:00:00,92.74,0.05,2023-05-15 07:45:00,94.25,0.04,2023-05-15 07:45:00,322
2023-05-16,58.03,0.51,2023-05-16 17:30:00,75.89,0.22,2023-05-16 16:30:00,83.43,0.14,2023-05-16 16:00:00,322
2023-05-17,65.75,0.36,2023-05-17 15:15:00,80.47,0.17,2023-05-17 15:30:00,85.74,0.12,2023-05-17 15:15:00,322
2023-05-18,101.83,-0.01,2023-05-18 14:00:00,103.49,-0.02,2023-05-18 14:00:00,104.52,-0.03,2023-05-18 13:45:00,322
2023-05-19,96.22,0.03,2023-05-19 03:45:00,97.45,0.02,2023-05-19 02:30:00,97.62,0.02,2023-05-19 01:30:00,322
2023-05-20,92.58,0.06,2023-05-20 04:30:00,97.21,0.02,2023-05-20 04:00:00,100.91,-0.01,2023-05-20 04:00:00,322
2023-05-21,100.55,-0.0,2023-05-21 14:30:00,103.3,-0.02,2023-05-21 14:00:00,104.94,-0.03,2023-05-21 14:00:00,322
2023-05-22,76.22,0.22,2023-05-22 08:15:00,84.5,0.13,2023-05-22 07:45:00,88.48,0.09,2023-05-22 07:45:00,322
2023-05-23,71.74,0.28,2023-05-23 08:30:00,79.53,0.18,2023-05-23 08:00:00,85.3,0.12,2023-05-23 07:15:00,322
2023-05-24,61.73,0.43,2023-05-24 17:15:00,79.29,0.18,2023-05-24 16:15:00,85.58,0.12,2023-05-24 15:15:00,322
2023-05-25,79.02,0.19,2023-05-25 15:15:00,83.99,0.13,2023-05-25 15:30:00,86.43,0.11,2023-05-25 14:45:00,322
2023-05-26,78.26,0.19,2023-05-26 17:00:00,82.06,0.15,2023-05-26 16:00:00,87.06,0.1,2023-05-26 15:00:00,322
2023-05-27,71.13,0.28,2023-05-27 10:45:00,87.11,0.1,2023-05-27 10:00:00,92.23,0.06,2023-05-27 10:15:00,322
2023-05-28,103.03,-0.02,2023-05-28 01:30:00,105.27,-0.03,2023-05-28 16:30:00,105.72,-0.04,2023-05-28 16:15:00,322
2023-05-29,101.46,-0.01,2023-05-29 17:00:00,104.39,-0.03,2023-05-29 16:45:00,105.14,-0.03,2023-05-29 15:30:00,322
2023-05-30,51.28,0.66,2023-05-30 17:00:00,69.28,0.31,2023-05-30 16:00:00,79.21,0.18,2023-05-30 16:00:00,322
2023-05-31,64.41,0.39,2023-05-31 08:15:00,72.58,0.26,2023-05-31 07:45:00,80.68,0.17,2023-05-31 07:45:00,322
2023-06-01,64.23,0.39,2023-06-01 08:15:00,73.59,0.25,2023-06-01 07:30:00,80.71,0.17,2023-06-01 07:45:00,322
2023-06-02,37.46,1.17,2023-06-02 18:00:00,55.09,0.57,2023-06-02 17:15:00,57.96,0.51,2023-06-02 16:15:00,322
2023-06-03,94.7,0.04,2023-06-03 03:45:00,97.51,0.02,2023-06-03 02:45:00,97.8,0.02,2023-06-03 01:45:00,322
2023-06-04,101.66,-0.01,2023-06-04 17:30:00,103.42,-0.02,2023-06-04 17:30:00,104.1,-0.03,2023-06-04 16:30:00,322
2023-06-05,81.29,0.16,2023-06-05 08:15:00,86.92,0.11,2023-06-05 07:45:00,87.47,0.1,2023-06-05 08:15:00,322
2023-06-06,77.12,0.21,2023-06-06 08:15:00,84.94,0.12,2023-06-06 07:30:00,88.19,0.09,2023-06-06 07:30:00,322
2023-06-07,33.88,1.36,2023-06-07 18:00:00,51.31,0.66,2023-06-07 17:15:00,63.39,0.4,2023-06-07 16:15:00,322
2023-06-08,57.54,0.52,2023-06-08 08:15:00,71.0,0.29,2023-06-08 07:45:00,79.02,0.19,2023-06-08 07:45:00,322
2023-06-09,80.15,0.17,2023-06-09 18:45:00,89.48,0.08,2023-06-09 08:00:00,91.92,0.06,2023-06-09 07:45:00,322
2023-06-10,94.3,0.04,2023-06-10 18:00:00,97.99,0.01,2023-06-10 04:00:00,100.05,-0.0,2023-06-10 02:45:00,322
2023-06-11,98.17,0.01,2023-06-11 04:15:00,104.35,-0.03,2023-06-11 03:15:00,105.26,-0.03,2023-06-11 14:15:00,322
2023-06-12,83.03,0.14,2023-06-12 07:45:00,84.25,0.13,2023-06-12 07:45:00,84.91,0.12,2023-06-12 07:45:00,322
2023-06-13,46.62,0.8,2023-06-13 18:15:00,69.83,0.3,2023-06-13 17:30:00,75.19,0.23,2023-06-13 16:30:00,322
2023-06-14,82.01,0.15,2023-06-14 17:15:00,87.94,0.1,2023-06-14 08:00:00,90.13,0.08,2023-06-14 07:45:00,322
2023-06-15,69.41,0.31,2023-06-15 16:45:00,76.96,0.21,2023-06-15 17:00:00,82.49,0.15,2023-06-15 16:00:00,322
2023-06-16,76.25,0.22,2023-06-16 16:45:00,84.11,0.13,2023-06-16 07:30:00,88.0,0.1,2023-06-16 07:30:00,322
2023-06-17,91.44,0.07,2023-06-17 04:30:00,96.52,0.03,2023-06-17 03:30:00,99.9,0.0,2023-06-17 16:15:00,322
2023-06-18,85.86,0.12,2023-06-18 18:45:00,94.85,0.04,2023-06-18 18:15:00,99.42,0.0,2023-06-18 17:15:00,322
2023-06-19,73.98,0.25,2023-06-19 01:15:00,80.97,0.16,2023-06-19 07:45:00,86.04,0.11,2023-06-19 07:15:00,322
2023-06-20,78.84,0.19,2023-06-20 08:15:00,85.22,0.12,2023-06-20 07:30:00,89.15,0.08,2023-06-20 07:30:00,322
2023-06-21,34.84,1.31,2023-06-21 11:15:00,62.72,0.42,2023-06-21 11:00:00,73.4,0.25,2023-06-21 09:30:00,322
2023-06-22,62.81,0.41,2023-06-22 08:15:00,65.8,0.36,2023-06-22 08:15:00,67.2,0.34,2023-06-22 08:15:00,322
2023-06-23,83.06,0.14,2023-06-23 08:00:00,84.62,0.13,2023-06-23 07:45:00,87.72,0.1,2023-06-23 07:00:00,322
2023-06-24,98.11,0.01,2023-06-24 04:30:00,99.61,0.0,2023-06-24 03:30:00,102.62,-0.02,2023-06-24 03:15:00,322
2023-06-25,99.97,0.0,2023-06-25 02:15:00,101.72,-0.01,2023-06-25 17:00:00,102.41,-0.02,2023-06-25 16:30:00,322
2023-06-26,40.02,1.05,2023-06-26 09:30:00,64.17,0.39,2023-06-26 08:30:00,73.55,0.25,2023-06-26 07:45:00,322
2023-06-27,80.06,0.17,2023-06-27 08:15:00,84.97,0.12,2023-06-27 07:30:00,87.99,0.1,2023-06-27 00:00:00,322
2023-06-28,90.25,0.08,2023-06-28 16:30:00,94.0,0.04,2023-06-28 15:30:00,95.88,0.03,2023-06-28 14:30:00,322
2023-06-29,68.86,0.32,2023-06-29 16:45:00,77.05,0.21,2023-06-29 16:45:00,82.69,0.15,2023-06-29 15:45:00,322
2023-06-30,58.03,0.51,2023-06-30 17:30:00,64.28,0.39,2023-06-30 16:15:00,65.92,0.36,2023-06-30 15:45:00,322
2023-07-01,28.46,1.76,2023-07-01 12:00:00,61.23,0.44,2023-07-01 11:00:00,74.47,0.24,2023-07-01 10:00:00,322
2023-07-02,99.59,0.0,2023-07-02 04:00:00,104.51,-0.03,2023-07-02 02:45:00,106.88,-0.04,2023-07-02 15:45:00,322
2023-07-03,83.21,0.14,2023-07-03 08:15:00,87.6,0.1,2023-07-03 08:15:00,90.33,0.07,2023-07-03 08:00:00,322
2023-07-04,33.93,1.36,2023-07-04 09:45:00,43.71,0.9,2023-07-04 08:45:00,54.04,0.59,2023-07-04 08:00:00,322
2023-07-05,88.3,0.09,2023-07-05 17:15:00,91.87,0.06,2023-07-05 07:30:00,91.93,0.06,2023-07-05 07:45:00,322
2023-07-06,36.26,1.23,2023-07-06 15:45:00,61.28,0.44,2023-07-06 15:15:00,73.23,0.26,2023-07-06 15:00:00,322
2023-07-07,39.55,1.07,2023-07-07 18:15:00,67.3,0.34,2023-07-07 17:30:00,77.19,0.21,2023-07-07 16:30:00,322
2023-07-08,95.69,0.03,2023-07-08 14:15:00,100.23,-0.0,2023-07-08 13:00:00,101.2,-0.01,2023-07-08 09:15:00,322
2023-07-09,102.27,-0.02,2023-07-09 22:30:00,104.03,-0.03,2023-07-09 14:15:00,104.9,-0.03,2023-07-09 14:15:00,322
2023-07-10,79.74,0.18,2023-07-10 08:15:00,87.59,0.1,2023-07-10 08:45:00,90.01,0.08,2023-07-10 07:45:00,322
