date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.79,0.13,2023-01-01 20:30:00,95.67,0.09,2023-01-01 16:45:00,96.9,0.06,2023-01-01 17:45:00,49
2023-01-02,75.82,0.63,2023-01-02 11:30:00,91.3,0.19,2023-01-02 09:00:00,89.24,0.24,2023-01-02 09:15:00,49
2023-01-03,91.09,0.19,2023-01-03 14:45:00,94.69,0.11,2023-01-03 10:00:00,95.72,0.09,2023-01-03 14:45:00,49
2023-01-04,86.6,0.3,2023-01-04 10:45:00,91.38,0.18,2023-01-04 10:30:00,93.08,0.15,2023-01-04 12:15:00,49
2023-01-05,83.91,0.38,2023-01-05 11:45:00,93.46,0.14,2023-01-05 13:45:00,96.0,0.08,2023-01-05 03:15:00,49
2023-01-06,87.09,0.29,2023-01-06 17:30:00,93.55,0.14,2023-01-06 17:00:00,95.86,0.08,2023-01-06 15:45:00,49
2023-01-07,96.81,0.06,2023-01-07 11:30:00,98.69,0.03,2023-01-07 12:00:00,99.24,0.02,2023-01-07 11:45:00,49
2023-01-08,98.61,0.03,2023-01-08 18:15:00,99.75,0.0,2023-01-08 22:00:00,99.84,0.0,2023-01-08 21:00:00,49
2023-01-09,78.68,0.53,2023-01-09 15:30:00,87.58,0.28,2023-01-09 15:45:00,89.62,0.23,2023-01-09 15:15:00,49
2023-01-10,83.09,0.4,2023-01-10 14:45:00,84.27,0.37,2023-01-10 14:45:00,86.19,0.31,2023-01-10 14:45:00,49
2023-01-11,76.96,0.59,2023-01-11 09:45:00,85.99,0.32,2023-01-11 09:30:00,88.18,0.26,2023-01-11 09:30:00,49
2023-01-12,84.64,0.36,2023-01-12 12:45:00,91.67,0.18,2023-01-12 12:15:00,92.08,0.17,2023-01-12 11:00:00,49
2023-01-13,76.96,0.59,2023-01-13 12:30:00,86.03,0.32,2023-01-13 11:15:00,89.79,0.22,2023-01-13 10:15:00,49
2023-01-14,89.22,0.24,2023-01-14 18:15:00,94.12,0.12,2023-01-14 18:15:00,96.08,0.08,2023-01-14 18:15:00,49
2023-01-15,85.95,0.32,2023-01-15 10:45:00,93.5,0.14,2023-01-15 11:00:00,97.14,0.06,2023-01-15 10:45:00,49
2023-01-16,64.13,1.1,2023-01-16 11:15:00,78.92,0.52,2023-01-16 10:15:00,85.95,0.32,2023-01-16 09:15:00,49
2023-01-17,78.68,0.53,2023-01-17 18:15:00,86.19,0.31,2023-01-17 17:00:00,90.11,0.22,2023-01-17 16:15:00,49
2023-01-18,83.58,0.39,2023-01-18 10:30:00,89.09,0.24,2023-01-18 09:00:00,91.31,0.19,2023-01-18 08:30:00,49
2023-01-19,71.0,0.8,2023-01-19 08:45:00,82.31,0.42,2023-01-19 09:15:00,86.49,0.31,2023-01-19 07:30:00,49
2023-01-20,67.48,0.94,2023-01-20 13:45:00,82.8,0.41,2023-01-20 10:00:00,88.53,0.25,2023-01-20 09:00:00,49
2023-01-21,96.65,0.07,2023-01-21 09:00:00,97.59,0.05,2023-01-21 09:15:00,98.39,0.03,2023-01-21 09:30:00,49
2023-01-22,78.27,0.54,2023-01-22 20:00:00,87.25,0.29,2023-01-22 18:45:00,91.5,0.18,2023-01-22 18:45:00,49
2023-01-23,80.64,0.47,2023-01-23 12:00:00,90.32,0.21,2023-01-23 11:45:00,94.14,0.12,2023-01-23 10:45:00,49
2023-01-24,74.67,0.67,2023-01-24 12:15:00,88.28,0.26,2023-01-24 11:30:00,90.8,0.2,2023-01-24 10:15:00,49
2023-01-25,75.0,0.65,2023-01-25 10:00:00,84.15,0.37,2023-01-25 09:30:00,89.05,0.24,2023-01-25 08:00:00,49
2023-01-26,87.91,0.27,2023-01-26 13:15:00,90.65,0.2,2023-01-26 06:30:00,93.87,0.13,2023-01-26 06:15:00,49
2023-01-27,87.09,0.29,2023-01-27 15:00:00,91.46,0.18,2023-01-27 09:00:00,92.51,0.16,2023-01-27 08:00:00,49
2023-01-28,97.06,0.06,2023-01-28 22:15:00,98.53,0.03,2023-01-28 21:15:00,99.02,0.02,2023-01-28 20:00:00,49
2023-01-29,91.26,0.19,2023-01-29 08:00:00,95.63,0.09,2023-01-29 07:45:00,98.31,0.03,2023-01-29 18:00:00,49
2023-01-30,80.31,0.48,2023-01-30 18:15:00,90.73,0.2,2023-01-30 17:15:00,93.93,0.13,2023-01-30 15:30:00,49
2023-01-31,90.03,0.22,2023-01-31 20:15:00,92.12,0.17,2023-01-31 19:15:00,93.74,0.13,2023-01-31 09:30:00,49
2023-02-01,89.95,0.22,2023-02-01 05:45:00,94.44,0.12,2023-02-01 08:00:00,94.91,0.11,2023-02-01 09:15:00,49
2023-02-02,66.58,0.98,2023-02-02 11:45:00,79.33,0.51,2023-02-02 11:45:00,85.59,0.33,2023-02-02 09:45:00,49
2023-02-03,85.46,0.33,2023-02-03 16:45:00,88.19,0.26,2023-02-03 16:45:00,89.68,0.23,2023-02-03 16:00:00,49
2023-02-04,92.08,0.17,2023-02-04 19:00:00,97.83,0.04,2023-02-04 18:15:00,98.86,0.02,2023-02-04 11:45:00,49
2023-02-05,93.79,0.13,2023-02-05 10:30:00,97.26,0.06,2023-02-05 14:15:00,98.42,0.03,2023-02-05 16:45:00,49
2023-02-06,71.98,0.76,2023-02-06 14:00:00,85.99,0.32,2023-02-06 13:45:00,86.71,0.3,2023-02-06 12:00:00,49
2023-02-07,77.04,0.58,2023-02-07 13:00:00,82.72,0.41,2023-02-07 12:00:00,88.45,0.26,2023-02-07 11:30:00,49
2023-02-08,82.27,0.42,2023-02-08 08:45:00,86.56,0.3,2023-02-08 07:30:00,89.3,0.24,2023-02-08 06:30:00,49
2023-02-09,65.03,1.05,2023-02-09 08:30:00,78.23,0.55,2023-02-09 07:15:00,84.4,0.36,2023-02-09 06:30:00,49
2023-02-10,87.58,0.28,2023-02-10 12:00:00,92.57,0.16,2023-02-10 09:00:00,92.81,0.15,2023-02-10 10:00:00,49
2023-02-11,80.72,0.47,2023-02-11 08:15:00,83.21,0.4,2023-02-11 09:00:00,88.81,0.25,2023-02-11 09:00:00,49
2023-02-12,97.06,0.06,2023-02-12 18:00:00,99.51,0.01,2023-02-12 17:00:00,99.67,0.01,2023-02-12 16:00:00,49
2023-02-13,86.6,0.3,2023-02-13 15:45:00,89.62,0.23,2023-02-13 16:15:00,91.83,0.17,2023-02-13 16:15:00,49
2023-02-14,82.03,0.43,2023-02-14 10:15:00,87.3,0.29,2023-02-14 09:30:00,91.37,0.19,2023-02-14 09:30:00,49
2023-02-15,76.72,0.6,2023-02-15 08:30:00,85.78,0.32,2023-02-15 08:45:00,87.66,0.28,2023-02-15 08:45:00,49
2023-02-16,68.55,0.9,2023-02-16 12:15:00,75.9,0.62,2023-02-16 12:45:00,81.48,0.45,2023-02-16 11:45:00,49
2023-02-17,80.47,0.48,2023-02-17 16:45:00,89.34,0.23,2023-02-17 16:15:00,91.18,0.19,2023-02-17 14:45:00,49
2023-02-18,96.65,0.07,2023-02-18 12:45:00,97.3,0.05,2023-02-18 13:00:00,100.0,-0.0,2023-02-18 00:45:00,49
2023-02-19,83.42,0.39,2023-02-19 19:30:00,92.28,0.16,2023-02-19 18:30:00,95.64,0.09,2023-02-19 19:15:00,49
2023-02-20,82.52,0.42,2023-02-20 06:00:00,86.93,0.29,2023-02-20 06:30:00,89.6,0.23,2023-02-20 05:30:00,49
2023-02-21,79.74,0.5,2023-02-21 11:00:00,83.78,0.38,2023-02-21 10:00:00,87.91,0.27,2023-02-21 09:00:00,49
2023-02-22,70.83,0.81,2023-02-22 11:45:00,79.29,0.51,2023-02-22 11:45:00,82.16,0.43,2023-02-22 09:30:00,49
2023-02-23,75.33,0.64,2023-02-23 16:45:00,83.33,0.39,2023-02-23 15:45:00,87.28,0.29,2023-02-23 16:30:00,49
2023-02-24,86.19,0.31,2023-02-24 11:45:00,91.34,0.19,2023-02-24 11:00:00,94.04,0.12,2023-02-24 10:15:00,49
2023-02-25,81.86,0.43,2023-02-25 09:15:00,90.48,0.21,2023-02-25 09:15:00,92.16,0.17,2023-02-25 08:45:00,49
2023-02-26,89.95,0.22,2023-02-26 10:45:00,93.67,0.13,2023-02-26 10:15:00,94.69,0.11,2023-02-26 10:30:00,49
2023-02-27,78.92,0.52,2023-02-27 18:00:00,89.58,0.23,2023-02-27 18:00:00,93.25,0.14,2023-02-27 07:45:00,49
2023-02-28,74.26,0.68,2023-02-28 08:45:00,84.84,0.35,2023-02-28 07:45:00,90.74,0.2,2023-02-28 08:00:00,49
2023-03-01,83.09,0.4,2023-03-01 14:45:00,88.48,0.26,2023-03-01 13:45:00,91.83,0.17,2023-03-01 13:00:00,49
2023-03-02,80.64,0.47,2023-03-02 08:45:00,85.78,0.32,2023-03-02 08:15:00,90.44,0.21,2023-03-02 08:15:00,49
2023-03-03,70.59,0.82,2023-03-03 09:00:00,81.9,0.43,2023-03-03 08:30:00,85.89,0.32,2023-03-03 08:15:00,49
2023-03-04,87.75,0.27,2023-03-04 16:45:00,95.06,0.1,2023-03-04 16:00:00,96.51,0.07,2023-03-04 16:45:00,49
2023-03-05,76.55,0.6,2023-03-05 11:45:00,87.42,0.28,2023-03-05 10:30:00,95.26,0.1,2023-03-05 10:30:00,49
2023-03-06,81.21,0.45,2023-03-06 13:15:00,87.66,0.28,2023-03-06 13:15:00,90.8,0.2,2023-03-06 12:30:00,49
2023-03-07,84.31,0.36,2023-03-07 15:00:00,86.93,0.29,2023-03-07 15:00:00,91.86,0.17,2023-03-07 14:15:00,49
2023-03-08,71.49,0.78,2023-03-08 10:00:00,82.19,0.42,2023-03-08 09:00:00,86.6,0.3,2023-03-08 08:15:00,49
2023-03-09,92.08,0.17,2023-03-09 13:15:00,97.02,0.06,2023-03-09 12:15:00,97.36,0.05,2023-03-09 08:30:00,49
2023-03-10,88.4,0.26,2023-03-10 08:30:00,95.75,0.09,2023-03-10 08:30:00,96.43,0.07,2023-03-10 08:15:00,49
2023-03-11,89.22,0.24,2023-03-11 09:00:00,95.26,0.1,2023-03-11 20:45:00,96.13,0.08,2023-03-11 20:15:00,49
2023-03-12,88.32,0.26,2023-03-12 17:00:00,92.69,0.15,2023-03-12 17:00:00,95.13,0.1,2023-03-12 16:00:00,49
2023-03-13,81.78,0.44,2023-03-13 14:15:00,89.75,0.22,2023-03-13 14:30:00,92.73,0.15,2023-03-13 14:00:00,49
2023-03-14,73.04,0.72,2023-03-14 16:30:00,82.88,0.4,2023-03-14 06:45:00,85.4,0.34,2023-03-14 06:15:00,49
2023-03-15,83.5,0.39,2023-03-15 09:15:00,88.64,0.25,2023-03-15 13:30:00,91.12,0.19,2023-03-15 12:30:00,49
2023-03-16,79.82,0.5,2023-03-16 13:15:00,81.82,0.44,2023-03-16 14:00:00,87.12,0.29,2023-03-16 12:45:00,49
2023-03-17,75.57,0.63,2023-03-17 17:15:00,81.9,0.43,2023-03-17 16:15:00,86.44,0.31,2023-03-17 16:00:00,49
2023-03-18,90.03,0.22,2023-03-18 08:45:00,92.93,0.15,2023-03-18 08:30:00,97.63,0.05,2023-03-18 20:15:00,49
2023-03-19,80.56,0.47,2023-03-19 19:00:00,91.01,0.19,2023-03-19 18:00:00,94.91,0.11,2023-03-19 17:15:00,49
2023-03-20,78.02,0.55,2023-03-20 09:30:00,90.85,0.2,2023-03-20 14:45:00,93.71,0.13,2023-03-20 07:30:00,49
2023-03-21,85.95,0.32,2023-03-21 19:15:00,90.28,0.21,2023-03-21 12:30:00,90.39,0.21,2023-03-21 12:45:00,49
2023-03-22,83.82,0.38,2023-03-22 07:00:00,85.5,0.33,2023-03-22 05:45:00,86.08,0.32,2023-03-22 05:45:00,49
2023-03-23,81.78,0.44,2023-03-23 12:30:00,88.28,0.26,2023-03-23 05:45:00,90.25,0.21,2023-03-23 08:30:00,49
2023-03-24,79.49,0.51,2023-03-24 15:30:00,88.4,0.26,2023-03-24 15:15:00,89.32,0.23,2023-03-24 13:30:00,49
2023-03-25,81.86,0.43,2023-03-25 18:30:00,89.46,0.23,2023-03-25 18:00:00,92.97,0.15,2023-03-25 17:00:00,49
2023-03-26,90.11,0.22,2023-03-26 19:45:00,94.08,0.12,2023-03-26 14:15:00,94.5,0.11,2023-03-26 19:45:00,49
2023-03-27,77.7,0.56,2023-03-27 12:00:00,91.87,0.17,2023-03-27 11:45:00,92.35,0.16,2023-03-27 12:00:00,49
2023-03-28,65.44,1.04,2023-03-28 08:30:00,79.62,0.5,2023-03-28 07:45:00,84.72,0.35,2023-03-28 06:45:00,49
2023-03-29,82.43,0.42,2023-03-29 13:15:00,90.48,0.21,2023-03-29 10:15:00,91.99,0.17,2023-03-29 13:15:00,49
2023-03-30,75.49,0.64,2023-03-30 16:15:00,82.68,0.41,2023-03-30 16:00:00,88.1,0.26,2023-03-30 14:45:00,49
2023-03-31,73.12,0.72,2023-03-31 09:15:00,84.23,0.37,2023-03-31 08:15:00,85.32,0.34,2023-03-31 06:45:00,49
2023-04-01,92.81,0.15,2023-04-01 13:15:00,97.55,0.05,2023-04-01 12:15:00,98.75,0.02,2023-04-01 00:00:00,49
2023-04-02,95.83,0.09,2023-04-02 19:15:00,97.92,0.04,2023-04-02 19:15:00,98.61,0.03,2023-04-02 16:30:00,49
2023-04-03,78.19,0.55,2023-04-03 12:00:00,89.17,0.24,2023-04-03 11:45:00,92.86,0.15,2023-04-03 12:00:00,49
2023-04-04,82.6,0.41,2023-04-04 11:30:00,89.34,0.23,2023-04-04 07:15:00,92.89,0.15,2023-04-04 11:30:00,49
2023-04-05,76.55,0.6,2023-04-05 20:45:00,88.28,0.26,2023-04-05 20:45:00,91.86,0.17,2023-04-05 18:45:00,49
2023-04-06,84.72,0.35,2023-04-06 12:15:00,90.11,0.22,2023-04-06 12:15:00,90.93,0.2,2023-04-06 11:45:00,49
2023-04-07,86.11,0.32,2023-04-07 08:45:00,90.97,0.19,2023-04-07 09:15:00,93.27,0.14,2023-04-07 08:45:00,49
2023-04-08,76.47,0.6,2023-04-08 16:15:00,87.34,0.28,2023-04-08 16:15:00,91.56,0.18,2023-04-08 14:45:00,49
2023-04-09,91.67,0.18,2023-04-09 12:45:00,96.81,0.06,2023-04-09 12:45:00,97.39,0.05,2023-04-09 12:45:00,49
2023-04-10,92.89,0.15,2023-04-10 21:45:00,96.45,0.07,2023-04-10 21:00:00,97.63,0.05,2023-04-10 19:45:00,49
2023-04-11,55.8,1.55,2023-04-11 14:30:00,75.33,0.64,2023-04-11 14:30:00,84.89,0.35,2023-04-11 14:30:00,49
2023-04-12,81.45,0.45,2023-04-12 12:30:00,92.44,0.16,2023-04-12 12:30:00,94.39,0.12,2023-04-12 04:30:00,49
2023-04-13,88.4,0.26,2023-04-13 12:00:00,91.5,0.18,2023-04-13 12:00:00,91.56,0.18,2023-04-13 12:00:00,49
2023-04-14,79.41,0.51,2023-04-14 09:00:00,84.76,0.35,2023-04-14 11:00:00,88.56,0.25,2023-04-14 09:00:00,49
2023-04-15,92.32,0.16,2023-04-15 13:45:00,95.79,0.09,2023-04-15 08:00:00,95.81,0.09,2023-04-15 07:45:00,49
2023-04-16,78.27,0.54,2023-04-16 12:45:00,90.93,0.2,2023-04-16 12:30:00,92.7,0.15,2023-04-16 12:45:00,49
2023-04-17,91.18,0.19,2023-04-17 10:45:00,93.01,0.15,2023-04-17 09:00:00,94.47,0.11,2023-04-17 08:45:00,49
2023-04-18,79.08,0.52,2023-04-18 20:30:00,88.24,0.26,2023-04-18 19:30:00,90.58,0.2,2023-04-18 09:30:00,49
2023-04-19,89.22,0.24,2023-04-19 07:30:00,93.75,0.13,2023-04-19 07:45:00,92.84,0.15,2023-04-19 07:00:00,49
