date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.36,2023-01-01 17:30:00,95.27,0.09,2023-01-01 05:30:00,96.85,0.06,2023-01-01 05:00:00,34
2023-01-02,87.09,0.27,2023-01-02 16:30:00,89.94,0.2,2023-01-02 16:30:00,93.29,0.13,2023-01-02 16:30:00,34
2023-01-03,83.86,0.35,2023-01-03 14:30:00,89.49,0.21,2023-01-03 16:15:00,90.44,0.19,2023-01-03 14:30:00,34
2023-01-04,82.96,0.37,2023-01-04 13:30:00,90.05,0.2,2023-01-04 11:15:00,89.94,0.2,2023-01-04 09:30:00,34
2023-01-05,81.91,0.4,2023-01-05 17:15:00,88.06,0.24,2023-01-05 17:15:00,92.09,0.15,2023-01-05 17:00:00,34
2023-01-06,83.41,0.36,2023-01-06 06:45:00,89.71,0.21,2023-01-06 17:45:00,94.22,0.11,2023-01-06 03:30:00,34
2023-01-07,71.32,0.72,2023-01-07 17:30:00,81.94,0.4,2023-01-07 16:45:00,88.91,0.22,2023-01-07 16:45:00,34
2023-01-08,86.26,0.29,2023-01-08 06:30:00,93.13,0.13,2023-01-08 05:30:00,95.42,0.09,2023-01-08 04:30:00,34
2023-01-09,80.86,0.43,2023-01-09 12:15:00,94.07,0.11,2023-01-09 18:00:00,96.7,0.06,2023-01-09 17:00:00,34
2023-01-10,80.71,0.43,2023-01-10 11:00:00,89.53,0.21,2023-01-10 10:15:00,91.54,0.17,2023-01-10 15:00:00,34
2023-01-11,74.02,0.63,2023-01-11 10:45:00,82.51,0.38,2023-01-11 10:30:00,82.18,0.39,2023-01-11 08:45:00,34
2023-01-12,74.17,0.63,2023-01-12 10:30:00,80.82,0.43,2023-01-12 09:30:00,86.14,0.29,2023-01-12 09:30:00,34
2023-01-13,79.13,0.48,2023-01-13 11:00:00,81.91,0.4,2023-01-13 07:45:00,89.91,0.2,2023-01-13 07:30:00,34
2023-01-14,79.43,0.47,2023-01-14 17:45:00,86.56,0.28,2023-01-14 21:30:00,91.39,0.17,2023-01-14 20:00:00,34
