date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.67,0.39,2023-01-01 04:45:00,91.84,0.18,2023-01-01 04:45:00,94.56,0.12,2023-01-01 04:45:00,23
2023-01-02,79.46,0.52,2023-01-02 14:45:00,89.73,0.23,2023-01-02 14:00:00,91.41,0.19,2023-01-02 13:00:00,23
2023-01-03,52.19,1.85,2023-01-03 09:00:00,72.64,0.76,2023-01-03 08:45:00,76.68,0.61,2023-01-03 09:00:00,23
2023-01-04,16.84,9.98,2023-01-04 07:30:00,46.34,2.34,2023-01-04 07:30:00,60.38,1.33,2023-01-04 07:15:00,23
2023-01-05,61.28,1.28,2023-01-05 09:15:00,74.12,0.71,2023-01-05 08:15:00,79.83,0.51,2023-01-05 09:15:00,23
2023-01-06,65.82,1.05,2023-01-06 09:00:00,82.91,0.42,2023-01-06 08:45:00,88.61,0.26,2023-01-06 08:45:00,23
2023-01-07,75.25,0.66,2023-01-07 08:45:00,83.67,0.39,2023-01-07 09:15:00,89.11,0.25,2023-01-07 08:45:00,23
2023-01-08,70.2,0.86,2023-01-08 19:15:00,82.7,0.42,2023-01-08 14:30:00,85.33,0.35,2023-01-08 17:15:00,23
2023-01-09,42.26,2.76,2023-01-09 08:30:00,58.08,1.46,2023-01-09 07:45:00,69.3,0.89,2023-01-09 07:15:00,23
2023-01-10,62.04,1.24,2023-01-10 07:15:00,66.33,1.03,2023-01-10 07:15:00,83.0,0.41,2023-01-10 07:00:00,23
2023-01-11,41.92,2.8,2023-01-11 07:45:00,63.85,1.14,2023-01-11 07:30:00,74.66,0.69,2023-01-11 06:30:00,23
2023-01-12,17.09,9.8,2023-01-12 08:00:00,32.83,4.13,2023-01-12 07:45:00,45.59,2.41,2023-01-12 07:15:00,23
2023-01-13,70.71,0.84,2023-01-13 07:45:00,82.7,0.42,2023-01-13 16:45:00,85.86,0.33,2023-01-13 14:15:00,23
2023-01-14,61.45,1.27,2023-01-14 20:15:00,73.4,0.73,2023-01-14 19:30:00,80.36,0.49,2023-01-14 18:15:00,23
2023-01-15,80.3,0.5,2023-01-15 09:15:00,88.17,0.27,2023-01-15 09:15:00,93.15,0.15,2023-01-15 15:30:00,23
2023-01-16,35.02,3.75,2023-01-16 08:45:00,40.82,2.93,2023-01-16 08:00:00,54.69,1.67,2023-01-16 07:45:00,23
2023-01-17,35.19,3.72,2023-01-17 08:45:00,35.69,3.64,2023-01-17 08:30:00,39.81,3.05,2023-01-17 07:45:00,23
2023-01-18,37.12,3.42,2023-01-18 08:15:00,49.24,2.08,2023-01-18 08:00:00,57.3,1.51,2023-01-18 07:45:00,23
2023-01-19,51.94,1.87,2023-01-19 07:45:00,67.51,0.97,2023-01-19 06:45:00,72.33,0.77,2023-01-19 06:15:00,23
2023-01-20,55.3,1.63,2023-01-20 08:45:00,58.25,1.45,2023-01-20 08:45:00,59.99,1.35,2023-01-20 07:45:00,23
2023-01-21,44.36,2.53,2023-01-21 16:45:00,63.05,1.18,2023-01-21 16:45:00,75.36,0.66,2023-01-21 16:30:00,23
2023-01-22,90.57,0.21,2023-01-22 19:00:00,95.41,0.1,2023-01-22 18:45:00,95.76,0.09,2023-01-22 19:00:00,23
2023-01-23,10.94,16.44,2023-01-23 07:30:00,26.18,5.7,2023-01-23 07:00:00,40.66,2.95,2023-01-23 06:15:00,23
2023-01-24,12.21,14.53,2023-01-24 07:45:00,17.68,9.41,2023-01-24 07:45:00,33.02,4.1,2023-01-24 07:45:00,23
2023-01-25,38.55,3.22,2023-01-25 07:30:00,50.59,1.97,2023-01-25 07:45:00,57.32,1.5,2023-01-25 07:30:00,23
2023-01-26,40.15,3.01,2023-01-26 09:15:00,59.3,1.39,2023-01-26 06:45:00,57.52,1.49,2023-01-26 07:15:00,23
2023-01-27,58.92,1.41,2023-01-27 08:00:00,74.03,0.71,2023-01-27 06:30:00,77.89,0.57,2023-01-27 06:15:00,23
2023-01-28,82.83,0.42,2023-01-28 20:00:00,91.25,0.19,2023-01-28 16:30:00,93.29,0.15,2023-01-28 20:45:00,23
2023-01-29,86.45,0.32,2023-01-29 12:00:00,89.98,0.22,2023-01-29 11:30:00,91.72,0.18,2023-01-29 11:30:00,23
2023-01-30,51.77,1.88,2023-01-30 07:30:00,59.72,1.36,2023-01-30 07:45:00,68.18,0.94,2023-01-30 06:45:00,23
2023-01-31,50.25,2.0,2023-01-31 07:00:00,69.4,0.89,2023-01-31 07:00:00,71.49,0.81,2023-01-31 06:45:00,23
2023-02-01,57.15,1.51,2023-02-01 07:30:00,73.48,0.73,2023-02-01 06:30:00,81.93,0.45,2023-02-01 05:45:00,23
2023-02-02,39.31,3.12,2023-02-02 07:30:00,46.34,2.34,2023-02-02 07:15:00,63.92,1.14,2023-02-02 06:45:00,23
2023-02-03,64.81,1.1,2023-02-03 19:30:00,74.79,0.68,2023-02-03 06:45:00,80.53,0.49,2023-02-03 06:00:00,23
2023-02-04,60.77,1.3,2023-02-04 16:30:00,69.82,0.87,2023-02-04 16:15:00,74.94,0.68,2023-02-04 15:15:00,23
2023-02-05,76.35,0.63,2023-02-05 18:15:00,81.14,0.47,2023-02-05 17:15:00,87.23,0.3,2023-02-05 17:30:00,23
2023-02-06,34.01,3.92,2023-02-06 07:15:00,65.99,1.04,2023-02-06 07:00:00,72.36,0.77,2023-02-06 07:15:00,23
2023-02-07,32.83,4.13,2023-02-07 06:45:00,56.14,1.58,2023-02-07 06:45:00,58.39,1.44,2023-02-07 06:45:00,23
2023-02-08,64.31,1.12,2023-02-08 08:45:00,76.05,0.64,2023-02-08 06:15:00,81.87,0.45,2023-02-08 06:30:00,23
2023-02-09,25.93,5.77,2023-02-09 08:45:00,38.22,3.27,2023-02-09 07:45:00,46.49,2.33,2023-02-09 07:15:00,23
2023-02-10,70.03,0.86,2023-02-10 09:15:00,81.48,0.46,2023-02-10 08:30:00,92.87,0.16,2023-02-10 09:30:00,23
2023-02-11,79.46,0.52,2023-02-11 22:45:00,89.73,0.23,2023-02-11 21:45:00,90.99,0.2,2023-02-11 07:30:00,23
2023-02-12,75.51,0.66,2023-02-12 17:15:00,87.88,0.28,2023-02-12 16:30:00,96.1,0.08,2023-02-12 08:15:00,23
2023-02-13,34.76,3.79,2023-02-13 07:45:00,38.34,3.25,2023-02-13 07:30:00,49.55,2.06,2023-02-13 07:00:00,23
2023-02-14,15.82,10.75,2023-02-14 09:00:00,31.65,4.36,2023-02-14 08:15:00,42.7,2.71,2023-02-14 07:15:00,23
