date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.06,0.61,2023-01-01 18:00:00,84.51,0.31,2023-01-01 17:00:00,89.26,0.2,2023-01-01 16:45:00,31
2023-01-02,59.72,1.12,2023-01-02 16:15:00,68.16,0.78,2023-01-02 16:15:00,67.89,0.79,2023-01-02 16:15:00,31
2023-01-03,43.82,2.14,2023-01-03 18:15:00,62.08,1.02,2023-01-03 18:00:00,65.63,0.87,2023-01-03 16:30:00,31
2023-01-04,56.04,1.31,2023-01-04 18:30:00,62.53,1.0,2023-01-04 17:15:00,64.84,0.9,2023-01-04 16:15:00,31
2023-01-05,53.68,1.44,2023-01-05 16:15:00,64.2,0.93,2023-01-05 15:45:00,64.56,0.91,2023-01-05 16:15:00,31
2023-01-06,62.22,1.01,2023-01-06 08:00:00,67.4,0.81,2023-01-06 16:00:00,70.93,0.68,2023-01-06 07:00:00,31
2023-01-07,62.64,0.99,2023-01-07 12:30:00,78.72,0.45,2023-01-07 12:45:00,80.25,0.41,2023-01-07 12:45:00,31
2023-01-08,82.85,0.35,2023-01-08 12:00:00,94.2,0.1,2023-01-08 12:00:00,96.3,0.06,2023-01-08 00:15:00,31
2023-01-09,51.39,1.58,2023-01-09 07:45:00,58.06,1.2,2023-01-09 07:45:00,63.59,0.95,2023-01-09 07:15:00,31
2023-01-10,61.53,1.04,2023-01-10 19:00:00,61.63,1.04,2023-01-10 18:00:00,63.36,0.96,2023-01-10 17:00:00,31
2023-01-11,39.03,2.6,2023-01-11 18:30:00,50.97,1.6,2023-01-11 18:30:00,55.42,1.34,2023-01-11 17:45:00,31
2023-01-12,51.88,1.55,2023-01-12 08:30:00,62.53,1.0,2023-01-12 17:30:00,64.17,0.93,2023-01-12 16:30:00,31
2023-01-13,56.32,1.29,2023-01-13 17:15:00,63.68,0.95,2023-01-13 16:15:00,66.0,0.86,2023-01-13 16:45:00,31
2023-01-14,75.21,0.55,2023-01-14 16:30:00,79.27,0.44,2023-01-14 15:45:00,82.27,0.36,2023-01-14 15:30:00,31
2023-01-15,61.94,1.02,2023-01-15 14:45:00,80.56,0.4,2023-01-15 14:45:00,87.87,0.23,2023-01-15 14:45:00,31
2023-01-16,63.82,0.94,2023-01-16 16:30:00,65.07,0.89,2023-01-16 16:45:00,69.1,0.75,2023-01-16 17:15:00,31
2023-01-17,50.0,1.67,2023-01-17 18:15:00,53.61,1.44,2023-01-17 17:30:00,56.76,1.27,2023-01-17 16:15:00,31
2023-01-18,62.5,1.0,2023-01-18 07:15:00,70.97,0.68,2023-01-18 10:45:00,72.5,0.63,2023-01-18 11:30:00,31
2023-01-19,59.72,1.12,2023-01-19 08:15:00,66.7,0.83,2023-01-19 15:45:00,68.96,0.75,2023-01-19 15:45:00,31
2023-01-20,50.07,1.66,2023-01-20 17:30:00,54.93,1.37,2023-01-20 17:30:00,56.62,1.28,2023-01-20 16:30:00,31
2023-01-21,75.9,0.53,2023-01-21 15:30:00,78.68,0.45,2023-01-21 15:30:00,80.09,0.41,2023-01-21 15:30:00,31
2023-01-22,79.65,0.43,2023-01-22 17:15:00,92.5,0.14,2023-01-22 11:45:00,95.58,0.08,2023-01-22 15:45:00,31
2023-01-23,64.03,0.94,2023-01-23 17:30:00,66.63,0.83,2023-01-23 16:30:00,73.31,0.61,2023-01-23 16:45:00,31
2023-01-24,56.67,1.27,2023-01-24 18:15:00,58.23,1.2,2023-01-24 18:15:00,60.49,1.09,2023-01-24 17:15:00,31
2023-01-25,59.58,1.13,2023-01-25 16:15:00,70.8,0.69,2023-01-25 16:15:00,75.56,0.54,2023-01-25 15:15:00,31
2023-01-26,57.08,1.25,2023-01-26 16:45:00,64.65,0.91,2023-01-26 17:00:00,67.22,0.81,2023-01-26 17:00:00,31
2023-01-27,55.9,1.31,2023-01-27 17:15:00,60.17,1.1,2023-01-27 16:15:00,62.38,1.0,2023-01-27 16:15:00,31
2023-01-28,61.11,1.06,2023-01-28 19:30:00,76.84,0.5,2023-01-28 18:15:00,79.54,0.43,2023-01-28 17:15:00,31
2023-01-29,65.07,0.89,2023-01-29 15:45:00,68.99,0.75,2023-01-29 15:45:00,77.01,0.5,2023-01-29 15:15:00,31
2023-01-30,53.47,1.45,2023-01-30 08:45:00,56.22,1.3,2023-01-30 08:30:00,67.38,0.81,2023-01-30 08:00:00,31
2023-01-31,47.22,1.86,2023-01-31 08:15:00,57.99,1.21,2023-01-31 08:15:00,64.68,0.91,2023-01-31 16:15:00,31
2023-02-01,51.11,1.59,2023-02-01 17:45:00,59.86,1.12,2023-02-01 17:15:00,63.1,0.97,2023-02-01 16:15:00,31
2023-02-02,24.03,5.27,2023-02-02 17:00:00,37.67,2.76,2023-02-02 16:15:00,48.68,1.76,2023-02-02 16:15:00,31
2023-02-03,53.13,1.47,2023-02-03 17:45:00,58.96,1.16,2023-02-03 17:00:00,65.88,0.86,2023-02-03 16:45:00,31
2023-02-04,67.5,0.8,2023-02-04 15:30:00,75.45,0.54,2023-02-04 15:15:00,79.21,0.44,2023-02-04 15:30:00,31
2023-02-05,68.4,0.77,2023-02-05 15:00:00,82.15,0.36,2023-02-05 15:00:00,83.59,0.33,2023-02-05 15:00:00,31
2023-02-06,56.25,1.3,2023-02-06 17:00:00,59.41,1.14,2023-02-06 16:45:00,61.13,1.06,2023-02-06 16:30:00,31
2023-02-07,52.15,1.53,2023-02-07 16:15:00,55.59,1.33,2023-02-07 16:30:00,58.63,1.18,2023-02-07 16:15:00,31
2023-02-08,60.35,1.1,2023-02-08 16:15:00,61.98,1.02,2023-02-08 16:15:00,63.38,0.96,2023-02-08 16:15:00,31
2023-02-09,58.4,1.19,2023-02-09 17:30:00,63.06,0.98,2023-02-09 16:30:00,65.09,0.89,2023-02-09 16:30:00,31
2023-02-10,68.54,0.76,2023-02-10 16:00:00,82.12,0.36,2023-02-10 14:45:00,86.5,0.26,2023-02-10 08:45:00,31
2023-02-11,71.53,0.66,2023-02-11 16:45:00,78.47,0.46,2023-02-11 17:00:00,82.18,0.36,2023-02-11 17:15:00,31
2023-02-12,73.4,0.6,2023-02-12 14:15:00,77.33,0.49,2023-02-12 14:15:00,88.15,0.22,2023-02-12 14:15:00,31
2023-02-13,54.03,1.42,2023-02-13 19:00:00,61.7,1.03,2023-02-13 17:45:00,67.01,0.82,2023-02-13 16:30:00,31
2023-02-14,39.24,2.58,2023-02-14 09:15:00,52.33,1.52,2023-02-14 16:15:00,56.81,1.27,2023-02-14 16:15:00,31
2023-02-15,64.38,0.92,2023-02-15 18:30:00,68.4,0.77,2023-02-15 17:30:00,69.86,0.72,2023-02-15 16:30:00,31
2023-02-16,42.99,2.21,2023-02-16 18:15:00,58.75,1.17,2023-02-16 17:15:00,65.93,0.86,2023-02-16 16:00:00,31
2023-02-17,53.33,1.46,2023-02-17 16:45:00,62.6,1.0,2023-02-17 16:15:00,65.65,0.87,2023-02-17 16:15:00,31
2023-02-18,63.19,0.97,2023-02-18 10:15:00,71.77,0.66,2023-02-18 09:45:00,80.81,0.4,2023-02-18 08:45:00,31
2023-02-19,57.08,1.25,2023-02-19 14:00:00,81.91,0.37,2023-02-19 14:15:00,88.38,0.22,2023-02-19 14:30:00,31
2023-02-20,59.72,1.12,2023-02-20 17:15:00,63.72,0.95,2023-02-20 17:15:00,63.17,0.97,2023-02-20 17:15:00,31
2023-02-21,60.21,1.1,2023-02-21 17:45:00,67.88,0.79,2023-02-21 16:45:00,71.76,0.66,2023-02-21 17:00:00,31
2023-02-22,62.01,1.02,2023-02-22 16:15:00,66.94,0.82,2023-02-22 16:15:00,73.52,0.6,2023-02-22 16:15:00,31
2023-02-23,58.89,1.16,2023-02-23 17:45:00,64.79,0.91,2023-02-23 08:30:00,69.58,0.73,2023-02-23 07:15:00,31
2023-02-24,50.42,1.64,2023-02-24 17:30:00,54.72,1.38,2023-02-24 16:45:00,60.95,1.07,2023-02-24 16:30:00,31
2023-02-25,73.61,0.6,2023-02-25 16:45:00,87.74,0.23,2023-02-25 15:45:00,94.05,0.11,2023-02-25 11:45:00,31
2023-02-26,63.4,0.96,2023-02-26 11:15:00,74.13,0.58,2023-02-26 10:15:00,81.3,0.38,2023-02-26 09:45:00,31
2023-02-27,68.61,0.76,2023-02-27 18:15:00,71.49,0.66,2023-02-27 17:15:00,73.33,0.61,2023-02-27 16:15:00,31
2023-02-28,62.57,1.0,2023-02-28 17:00:00,63.16,0.97,2023-02-28 16:00:00,67.82,0.79,2023-02-28 16:00:00,31
2023-03-01,55.28,1.35,2023-03-01 19:15:00,61.84,1.03,2023-03-01 16:00:00,72.43,0.63,2023-03-01 07:30:00,31
2023-03-02,58.89,1.16,2023-03-02 16:45:00,66.53,0.84,2023-03-02 17:00:00,67.94,0.79,2023-03-02 16:15:00,31
2023-03-03,58.19,1.2,2023-03-03 09:30:00,64.51,0.92,2023-03-03 17:00:00,70.28,0.7,2023-03-03 16:30:00,31
2023-03-04,62.15,1.01,2023-03-04 14:15:00,75.42,0.54,2023-03-04 14:00:00,74.86,0.56,2023-03-04 14:15:00,31
2023-03-05,78.4,0.46,2023-03-05 19:00:00,85.21,0.29,2023-03-05 18:00:00,94.58,0.1,2023-03-05 17:45:00,31
2023-03-06,55.42,1.34,2023-03-06 18:30:00,61.63,1.04,2023-03-06 17:45:00,63.84,0.94,2023-03-06 16:30:00,31
2023-03-07,46.32,1.93,2023-03-07 07:00:00,64.48,0.92,2023-03-07 06:45:00,70.83,0.69,2023-03-07 16:15:00,31
