date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.03,0.02,2023-01-01 12:15:00,104.78,-0.05,2023-01-01 01:30:00,105.97,-0.06,2023-01-01 00:15:00,95
2023-01-02,35.49,1.83,2023-01-02 17:30:00,38.7,1.59,2023-01-02 17:00:00,48.49,1.07,2023-01-02 16:45:00,95
2023-01-03,41.28,1.43,2023-01-03 18:00:00,67.97,0.47,2023-01-03 17:15:00,83.32,0.2,2023-01-03 16:15:00,95
2023-01-04,98.57,0.01,2023-01-04 15:15:00,103.17,-0.03,2023-01-04 15:15:00,105.76,-0.05,2023-01-04 15:15:00,95
2023-01-05,34.31,1.93,2023-01-05 17:00:00,36.39,1.76,2023-01-05 17:45:00,36.68,1.74,2023-01-05 17:00:00,95
2023-01-06,44.55,1.25,2023-01-06 17:45:00,57.91,0.73,2023-01-06 17:15:00,76.16,0.32,2023-01-06 16:45:00,95
2023-01-07,99.41,0.01,2023-01-07 19:00:00,105.87,-0.06,2023-01-07 17:45:00,108.64,-0.08,2023-01-07 17:45:00,95
2023-01-08,104.11,-0.04,2023-01-08 06:30:00,109.79,-0.09,2023-01-08 13:45:00,110.43,-0.1,2023-01-08 13:45:00,95
2023-01-09,30.79,2.26,2023-01-09 18:45:00,34.23,1.93,2023-01-09 17:30:00,34.48,1.91,2023-01-09 16:30:00,95
2023-01-10,37.37,1.69,2023-01-10 16:15:00,39.22,1.56,2023-01-10 16:00:00,48.56,1.07,2023-01-10 15:30:00,95
2023-01-11,37.71,1.66,2023-01-11 18:15:00,38.34,1.62,2023-01-11 17:15:00,38.39,1.62,2023-01-11 16:15:00,95
2023-01-12,29.82,2.37,2023-01-12 16:45:00,31.98,2.14,2023-01-12 17:00:00,33.88,1.96,2023-01-12 16:30:00,95
2023-01-13,28.19,2.56,2023-01-13 18:00:00,30.68,2.27,2023-01-13 17:15:00,34.07,1.95,2023-01-13 16:30:00,95
2023-01-14,108.05,-0.08,2023-01-14 15:30:00,108.56,-0.08,2023-01-14 14:45:00,109.54,-0.09,2023-01-14 13:15:00,95
2023-01-15,99.2,0.01,2023-01-15 17:30:00,106.42,-0.06,2023-01-15 16:15:00,108.29,-0.08,2023-01-15 15:15:00,95
2023-01-16,34.56,1.91,2023-01-16 16:45:00,34.61,1.9,2023-01-16 16:45:00,35.36,1.84,2023-01-16 16:45:00,95
2023-01-17,25.88,2.88,2023-01-17 17:00:00,30.81,2.26,2023-01-17 17:00:00,33.25,2.02,2023-01-17 17:00:00,95
2023-01-18,29.91,2.36,2023-01-18 19:30:00,32.78,2.06,2023-01-18 16:30:00,33.42,2.01,2023-01-18 17:00:00,95
2023-01-19,45.6,1.2,2023-01-19 17:30:00,73.26,0.37,2023-01-19 16:45:00,86.02,0.16,2023-01-19 15:45:00,95
2023-01-20,27.73,2.62,2023-01-20 19:00:00,31.31,2.21,2023-01-20 17:45:00,33.08,2.04,2023-01-20 17:00:00,95
2023-01-21,107.42,-0.07,2023-01-21 21:30:00,110.49,-0.1,2023-01-21 20:30:00,111.66,-0.11,2023-01-21 19:30:00,95
2023-01-22,54.36,0.85,2023-01-22 19:00:00,71.5,0.4,2023-01-22 18:00:00,83.68,0.2,2023-01-22 17:15:00,95
2023-01-23,32.17,2.12,2023-01-23 16:15:00,32.3,2.11,2023-01-23 16:15:00,34.09,1.95,2023-01-23 16:15:00,95
2023-01-24,33.68,1.98,2023-01-24 18:15:00,35.38,1.84,2023-01-24 17:00:00,35.49,1.83,2023-01-24 16:30:00,95
2023-01-25,30.58,2.29,2023-01-25 19:00:00,35.09,1.86,2023-01-25 18:00:00,35.75,1.81,2023-01-25 16:45:00,95
2023-01-26,29.91,2.36,2023-01-26 16:45:00,30.91,2.25,2023-01-26 16:45:00,31.8,2.16,2023-01-26 15:30:00,95
2023-01-27,33.26,2.02,2023-01-27 16:15:00,34.14,1.94,2023-01-27 16:00:00,35.4,1.84,2023-01-27 15:15:00,95
2023-01-28,107.09,-0.07,2023-01-28 13:15:00,109.82,-0.09,2023-01-28 17:00:00,110.16,-0.09,2023-01-28 11:15:00,95
2023-01-29,104.74,-0.05,2023-01-29 18:15:00,106.29,-0.06,2023-01-29 18:15:00,106.99,-0.07,2023-01-29 18:15:00,95
2023-01-30,36.58,1.75,2023-01-30 17:00:00,37.31,1.69,2023-01-30 17:30:00,37.58,1.67,2023-01-30 16:30:00,95
2023-01-31,107.3,-0.07,2023-01-31 08:00:00,107.59,-0.07,2023-01-31 08:00:00,109.42,-0.09,2023-01-31 07:00:00,95
2023-02-01,30.96,2.25,2023-02-01 18:00:00,32.55,2.09,2023-02-01 17:00:00,34.26,1.93,2023-02-01 16:00:00,95
2023-02-02,32.76,2.07,2023-02-02 16:15:00,33.85,1.97,2023-02-02 16:15:00,34.21,1.94,2023-02-02 16:15:00,95
2023-02-03,32.34,2.11,2023-02-03 18:00:00,33.62,1.99,2023-02-03 18:00:00,34.09,1.95,2023-02-03 16:15:00,95
2023-02-04,19.42,4.18,2023-02-04 14:30:00,35.74,1.81,2023-02-04 17:30:00,38.41,1.61,2023-02-04 17:15:00,95
2023-02-05,81.04,0.24,2023-02-05 18:15:00,94.61,0.06,2023-02-05 17:45:00,99.51,0.0,2023-02-05 17:15:00,95
2023-02-06,33.01,2.04,2023-02-06 17:15:00,34.88,1.88,2023-02-06 18:00:00,34.9,1.88,2023-02-06 17:00:00,95
2023-02-07,34.27,1.93,2023-02-07 16:15:00,35.44,1.83,2023-02-07 16:30:00,36.33,1.76,2023-02-07 16:00:00,95
2023-02-08,31.0,2.24,2023-02-08 19:30:00,37.88,1.65,2023-02-08 18:30:00,38.35,1.62,2023-02-08 17:30:00,95
2023-02-09,27.56,2.65,2023-02-09 16:00:00,32.49,2.09,2023-02-09 15:45:00,34.73,1.89,2023-02-09 16:00:00,95
2023-02-10,32.17,2.12,2023-02-10 16:15:00,51.01,0.97,2023-02-10 15:15:00,54.47,0.84,2023-02-10 15:45:00,95
2023-02-11,98.07,0.02,2023-02-11 03:45:00,100.88,-0.01,2023-02-11 02:45:00,102.81,-0.03,2023-02-11 20:00:00,95
2023-02-12,104.15,-0.04,2023-02-12 01:00:00,109.35,-0.09,2023-02-12 00:00:00,111.1,-0.1,2023-02-12 10:30:00,95
2023-02-13,36.16,1.78,2023-02-13 17:45:00,37.42,1.68,2023-02-13 17:45:00,39.36,1.55,2023-02-13 16:45:00,95
2023-02-14,30.03,2.35,2023-02-14 16:15:00,32.34,2.11,2023-02-14 15:45:00,35.57,1.82,2023-02-14 16:15:00,95
2023-02-15,31.8,2.16,2023-02-15 18:45:00,32.49,2.09,2023-02-15 18:30:00,34.82,1.88,2023-02-15 17:30:00,95
2023-02-16,35.74,1.81,2023-02-16 18:30:00,37.86,1.65,2023-02-16 16:15:00,38.09,1.64,2023-02-16 16:30:00,95
2023-02-17,35.99,1.79,2023-02-17 16:45:00,37.42,1.68,2023-02-17 16:45:00,38.13,1.63,2023-02-17 15:30:00,95
2023-02-18,55.62,0.8,2023-02-18 11:00:00,73.97,0.35,2023-02-18 10:45:00,86.7,0.15,2023-02-18 10:45:00,95
2023-02-19,77.81,0.29,2023-02-19 18:15:00,92.49,0.08,2023-02-19 17:15:00,97.39,0.03,2023-02-19 16:15:00,95
2023-02-20,31.75,2.16,2023-02-20 17:15:00,33.45,2.0,2023-02-20 17:00:00,34.42,1.92,2023-02-20 16:30:00,95
2023-02-21,31.46,2.19,2023-02-21 18:15:00,34.5,1.91,2023-02-21 17:45:00,37.64,1.67,2023-02-21 16:45:00,95
2023-02-22,32.59,2.08,2023-02-22 16:15:00,33.07,2.04,2023-02-22 15:30:00,34.77,1.89,2023-02-22 15:30:00,95
2023-02-23,32.42,2.1,2023-02-23 16:30:00,34.86,1.88,2023-02-23 17:00:00,34.9,1.88,2023-02-23 16:30:00,95
2023-02-24,32.26,2.11,2023-02-24 17:15:00,37.81,1.66,2023-02-24 17:45:00,37.47,1.68,2023-02-24 17:00:00,95
2023-02-25,104.45,-0.04,2023-02-25 17:30:00,108.2,-0.08,2023-02-25 17:30:00,109.55,-0.09,2023-02-25 17:30:00,95
2023-02-26,77.22,0.3,2023-02-26 19:00:00,94.19,0.06,2023-02-26 18:00:00,100.99,-0.01,2023-02-26 17:45:00,95
2023-02-27,24.83,3.05,2023-02-27 19:15:00,40.25,1.49,2023-02-27 16:45:00,41.25,1.43,2023-02-27 17:00:00,95
2023-02-28,36.91,1.72,2023-02-28 17:15:00,37.88,1.65,2023-02-28 17:15:00,39.58,1.54,2023-02-28 16:15:00,95
2023-03-01,30.49,2.29,2023-03-01 17:00:00,34.29,1.93,2023-03-01 17:15:00,38.88,1.58,2023-03-01 16:30:00,95
2023-03-02,32.42,2.1,2023-03-02 17:15:00,35.7,1.81,2023-03-02 17:15:00,36.9,1.72,2023-03-02 16:30:00,95
2023-03-03,36.33,1.76,2023-03-03 16:30:00,37.35,1.69,2023-03-03 16:30:00,44.91,1.23,2023-03-03 16:15:00,95
2023-03-04,109.65,-0.09,2023-03-04 07:30:00,110.91,-0.1,2023-03-04 06:30:00,111.28,-0.1,2023-03-04 17:15:00,95
2023-03-05,109.82,-0.09,2023-03-05 18:30:00,111.35,-0.1,2023-03-05 18:30:00,111.84,-0.11,2023-03-05 09:00:00,95
2023-03-06,32.55,2.09,2023-03-06 17:15:00,33.16,2.03,2023-03-06 17:15:00,35.92,1.8,2023-03-06 17:00:00,95
2023-03-07,108.31,-0.08,2023-03-07 16:15:00,109.44,-0.09,2023-03-07 15:30:00,109.69,-0.09,2023-03-07 16:00:00,95
2023-03-08,27.85,2.61,2023-03-08 17:30:00,30.01,2.35,2023-03-08 17:30:00,31.49,2.19,2023-03-08 16:45:00,95
2023-03-09,29.66,2.39,2023-03-09 17:15:00,31.29,2.21,2023-03-09 16:15:00,33.4,2.01,2023-03-09 16:30:00,95
2023-03-10,30.24,2.32,2023-03-10 16:30:00,32.15,2.12,2023-03-10 15:30:00,32.94,2.05,2023-03-10 14:45:00,95
2023-03-11,108.89,-0.08,2023-03-11 22:45:00,110.32,-0.09,2023-03-11 14:15:00,110.68,-0.1,2023-03-11 14:30:00,95
2023-03-12,108.05,-0.08,2023-03-12 17:15:00,110.05,-0.09,2023-03-12 13:30:00,111.44,-0.1,2023-03-12 12:45:00,95
2023-03-13,30.37,2.31,2023-03-13 18:45:00,35.19,1.85,2023-03-13 17:30:00,35.65,1.82,2023-03-13 16:45:00,95
2023-03-14,30.2,2.33,2023-03-14 16:15:00,37.08,1.71,2023-03-14 18:30:00,37.05,1.71,2023-03-14 17:30:00,95
2023-03-15,35.03,1.87,2023-03-15 17:15:00,40.23,1.5,2023-03-15 17:30:00,41.75,1.4,2023-03-15 16:45:00,95
2023-03-16,33.64,1.99,2023-03-16 18:30:00,35.38,1.84,2023-03-16 17:45:00,35.96,1.79,2023-03-16 16:30:00,95
2023-03-17,33.56,1.99,2023-03-17 18:45:00,35.15,1.86,2023-03-17 17:15:00,35.6,1.82,2023-03-17 17:00:00,95
2023-03-18,105.54,-0.05,2023-03-18 18:15:00,108.47,-0.08,2023-03-18 18:00:00,109.86,-0.09,2023-03-18 17:30:00,95
2023-03-19,64.81,0.55,2023-03-19 19:45:00,88.19,0.13,2023-03-19 19:15:00,95.75,0.04,2023-03-19 17:45:00,95
2023-03-20,25.08,3.01,2023-03-20 16:15:00,33.91,1.96,2023-03-20 16:15:00,34.19,1.94,2023-03-20 16:15:00,95
2023-03-21,32.84,2.06,2023-03-21 18:45:00,33.85,1.97,2023-03-21 17:45:00,35.16,1.86,2023-03-21 17:00:00,95
2023-03-22,31.8,2.16,2023-03-22 18:15:00,33.83,1.97,2023-03-22 18:00:00,36.33,1.76,2023-03-22 17:00:00,95
2023-03-23,35.99,1.79,2023-03-23 17:15:00,38.34,1.62,2023-03-23 16:45:00,42.51,1.36,2023-03-23 16:00:00,95
2023-03-24,29.4,2.42,2023-03-24 17:15:00,29.78,2.37,2023-03-24 17:15:00,32.17,2.12,2023-03-24 17:00:00,95
2023-03-25,109.52,-0.09,2023-03-25 18:15:00,110.59,-0.1,2023-03-25 18:15:00,111.33,-0.1,2023-03-25 11:45:00,95
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.05,-0.07,2023-03-26 01:00:00,109.86,-0.09,2023-03-26 00:15:00,95
2023-03-27,37.84,1.65,2023-03-27 16:30:00,41.02,1.45,2023-03-27 17:45:00,41.11,1.44,2023-03-27 16:45:00,95
2023-03-28,35.65,1.82,2023-03-28 17:00:00,37.96,1.65,2023-03-28 16:45:00,38.31,1.62,2023-03-28 16:15:00,95
2023-03-29,38.76,1.59,2023-03-29 17:00:00,40.44,1.48,2023-03-29 16:45:00,40.7,1.47,2023-03-29 16:45:00,95
2023-03-30,28.82,2.49,2023-03-30 16:15:00,32.99,2.04,2023-03-30 16:00:00,35.07,1.86,2023-03-30 15:45:00,95
2023-03-31,32.59,2.08,2023-03-31 19:00:00,36.2,1.77,2023-03-31 17:45:00,36.87,1.72,2023-03-31 17:00:00,95
2023-04-01,98.53,0.01,2023-04-01 19:30:00,102.06,-0.02,2023-04-01 18:30:00,104.57,-0.04,2023-04-01 17:45:00,95
2023-04-02,107.89,-0.07,2023-04-02 14:00:00,109.17,-0.08,2023-04-02 13:45:00,111.21,-0.1,2023-04-02 12:45:00,95
2023-04-03,32.55,2.09,2023-04-03 18:30:00,35.32,1.84,2023-04-03 18:15:00,36.17,1.78,2023-04-03 16:15:00,95
2023-04-04,30.45,2.3,2023-04-04 17:00:00,41.76,1.4,2023-04-04 16:30:00,46.13,1.18,2023-04-04 17:00:00,95
2023-04-05,30.54,2.29,2023-04-05 18:30:00,34.17,1.94,2023-04-05 17:30:00,34.12,1.94,2023-04-05 16:30:00,95
2023-04-06,34.94,1.87,2023-04-06 18:30:00,36.7,1.74,2023-04-06 17:15:00,36.51,1.75,2023-04-06 16:15:00,95
2023-04-07,27.31,2.68,2023-04-07 18:45:00,31.33,2.21,2023-04-07 18:15:00,34.02,1.95,2023-04-07 14:45:00,95
2023-04-08,37.21,1.7,2023-04-08 14:45:00,46.62,1.15,2023-04-08 10:30:00,57.84,0.73,2023-04-08 10:00:00,95
2023-04-09,28.65,2.51,2023-04-09 12:30:00,30.49,2.29,2023-04-09 11:15:00,37.85,1.65,2023-04-09 10:30:00,95
2023-04-10,109.61,-0.09,2023-04-10 01:00:00,112.19,-0.11,2023-04-10 01:15:00,112.95,-0.12,2023-04-10 10:45:00,95
2023-04-11,29.74,2.38,2023-04-11 17:45:00,31.08,2.23,2023-04-11 18:15:00,34.54,1.91,2023-04-11 17:30:00,95
2023-04-12,32.89,2.05,2023-04-12 15:30:00,34.46,1.91,2023-04-12 15:15:00,34.65,1.9,2023-04-12 15:15:00,95
2023-04-13,35.65,1.82,2023-04-13 17:00:00,37.69,1.66,2023-04-13 16:15:00,38.59,1.6,2023-04-13 15:45:00,95
2023-04-14,30.33,2.31,2023-04-14 15:00:00,31.21,2.22,2023-04-14 13:45:00,31.29,2.21,2023-04-14 13:00:00,95
2023-04-15,98.24,0.02,2023-04-15 13:00:00,104.17,-0.04,2023-04-15 12:00:00,106.43,-0.06,2023-04-15 11:30:00,95
2023-04-16,100.88,-0.01,2023-04-16 18:30:00,108.22,-0.08,2023-04-16 18:30:00,110.26,-0.09,2023-04-16 16:30:00,95
2023-04-17,34.27,1.93,2023-04-17 16:30:00,39.39,1.55,2023-04-17 16:15:00,39.46,1.54,2023-04-17 16:30:00,95
