date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.64,2023-01-01 17:00:00,85.24,0.29,2023-01-01 12:00:00,90.16,0.18,2023-01-01 11:00:00,6
2023-01-02,70.14,0.71,2023-01-02 05:45:00,77.43,0.49,2023-01-02 06:15:00,84.49,0.31,2023-01-02 05:45:00,6
2023-01-03,73.26,0.61,2023-01-03 17:30:00,80.49,0.4,2023-01-03 17:30:00,84.68,0.3,2023-01-03 17:15:00,6
2023-01-04,68.06,0.78,2023-01-04 06:15:00,76.04,0.53,2023-01-04 09:30:00,81.13,0.39,2023-01-04 08:45:00,6
2023-01-05,70.14,0.71,2023-01-05 11:45:00,76.04,0.53,2023-01-05 11:15:00,78.94,0.44,2023-01-05 10:45:00,6
2023-01-06,55.0,1.36,2023-01-06 17:45:00,69.79,0.72,2023-01-06 11:00:00,74.31,0.58,2023-01-06 09:15:00,6
2023-01-07,79.17,0.44,2023-01-07 06:15:00,89.58,0.19,2023-01-07 06:15:00,93.06,0.12,2023-01-07 06:15:00,6
2023-01-08,75.69,0.54,2023-01-08 00:15:00,87.85,0.23,2023-01-08 00:30:00,87.96,0.23,2023-01-08 00:45:00,6
2023-01-09,54.86,1.37,2023-01-09 08:45:00,69.97,0.72,2023-01-09 11:15:00,71.76,0.66,2023-01-09 09:00:00,6
2023-01-10,52.29,1.52,2023-01-10 08:00:00,72.67,0.63,2023-01-10 07:00:00,77.15,0.49,2023-01-10 08:30:00,6
2023-01-11,54.17,1.41,2023-01-11 15:30:00,69.44,0.73,2023-01-11 16:00:00,73.15,0.61,2023-01-11 15:15:00,6
2023-01-12,52.43,1.51,2023-01-12 08:45:00,56.01,1.31,2023-01-12 08:45:00,65.19,0.89,2023-01-12 08:00:00,6
